resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,St Lawrence_water consumption,0.291626,0.37084,0.359546,0.375547,0.393644,0.421442,0.45733,0.503771,0.528386,0.545439,0.55902,0.574777,0.589187,0.602298,0.613228,0.623063,0.63147,0.635052,0.636508,0.636403,0.632316,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,St Lawrence_water withdrawals,1.26793,1.69267,1.62475,1.58089,1.59753,1.50264,1.50825,1.70225,1.80499,1.85761,1.88157,1.91951,1.95652,1.99994,2.00223,2.00094,1.98191,1.90582,1.82307,1.73523,1.67863,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,biomass,0.0233272,0.0299724,0.0312209,0.0331261,0.0351816,0.0376063,0.0398068,0.0422313,0.0447252,0.0471701,0.0494526,0.0516887,0.0540308,0.0565511,0.0591727,0.0617891,0.064387,0.0669025,0.0693537,0.0717768,0.0741729,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,biophysical water consumption,75.172,92.5946,109.068,124.664,140.677,161.098,192.923,236.024,249.601,253.866,253.401,247.855,242.49,236.849,232.356,228.833,224.863,220.711,216.41,211.651,206.931,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,coal,1.57037,1.33081,1.34487,1.18053,1.21839,0.683317,0.49,0.498243,0.550836,0.563957,0.568507,0.566575,0.518456,0.460794,0.311724,0.406332,0.444142,0.420563,0.402302,0.39543,0.396249,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,crude oil,3.19305,3.73856,4.01171,5.45129,6.51434,7.44593,8.48935,8.1462,7.9529,7.82152,8.51023,9.30069,10.1584,13.3268,12.8684,11.5522,10.3652,9.5219,8.96055,8.47999,7.90838,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,desalination,3.90905E-13,5.2483E-13,5.20238E-13,6.02423E-13,1.05252E-12,1.46566E-12,2.79209E-12,1.85036E-11,1.03052E-10,3.74605E-10,9.99941E-10,2.19987E-9,4.26026E-9,7.47348E-9,1.20765E-8,1.88414E-8,2.76314E-8,3.68674E-8,4.56091E-8,5.20721E-8,5.72816E-8,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,distributed_solar,3.14665E-10,8.60998E-9,4.1013E-8,1.54695E-6,4.68687E-6,4.01116E-5,6.90352E-5,9.70519E-5,1.44129E-4,1.94492E-4,2.35636E-4,1.91053E-4,1.14329E-4,5.01063E-5,2.33554E-5,9.10913E-6,3.00072E-6,6.90942E-7,1.93355E-7,7.6355E-8,3.31221E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,geothermal,0.0,0.0,0.0,0.0370269,0.0814277,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,global solar resource,0.00239006,0.0134757,0.114965,0.227054,0.465687,2.73398,7.01203,11.9498,17.4296,24.0545,30.5178,36.4308,41.0159,45.4383,52.632,60.3338,67.0818,74.8672,82.4389,88.3208,92.0898,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.15,3398.66,3284.43,3289.9,3276.71,3290.66,3291.32,3292.19,3298.16,3294.41,3285.73,3273.22,3248.05,3215.83,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628467,0.684257,0.750205,0.827239,0.910293,1.00025,1.09007,1.16677,1.24063,1.3081,1.37233,1.4324,1.48603,1.53131,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,natural gas,3.68162,6.41272,5.53952,6.32978,5.26765,3.25805,3.50593,3.74703,4.27668,4.23088,4.7816,5.21177,5.62065,6.06625,6.45211,6.62797,6.66086,8.18484,11.0892,14.461,18.2956,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.13757,38.6833,132.659,375.156,903.529,1465.58,1767.47,2073.78,2434.59,2554.91,2652.97,2701.63,2793.42,2906.23,3068.01,3337.58,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,14.4423,33.3617,62.5946,80.0992,90.6817,94.6707,96.2568,96.5972,95.4116,91.4877,86.3341,80.4069,76.9499,74.6877,72.5141,69.8023,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,onshore wind resource,3.89496E-9,0.00505058,0.0341303,0.0445137,0.0604755,0.196404,0.357126,0.524606,0.626389,0.751755,0.858304,0.888436,0.894106,0.891312,0.938531,1.0038,1.06647,1.21385,1.34853,1.46074,1.50775,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,seawater,2.29514,3.15533,3.06274,2.86723,2.82278,3.75358,5.55214,8.31639,9.54526,10.1265,10.2948,10.3087,10.2311,10.3349,10.1062,9.30945,8.3047,7.40435,6.73543,6.10017,5.73391,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,unconventional oil,0.782186,2.45829,3.12872,4.25778,5.21418,4.7424,4.01525,2.57672,1.52501,0.829776,0.654807,0.467378,0.412614,0.518796,2.29389,6.40502,10.1972,12.3624,13.1429,12.914,13.2052,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Canada,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Caribbean Coast_water consumption,1.9098,2.80304,2.8755,2.99205,2.95218,3.26484,3.53831,3.83649,4.11054,4.33671,4.53599,4.69581,4.83355,4.94692,5.02793,5.1192,5.18464,5.23556,5.26584,5.27194,5.25255,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Caribbean Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Caribbean_water consumption,6.44319,3.61377,3.62322,3.96033,4.26021,4.59832,4.7995,4.90838,5.13769,5.33419,5.55282,5.65668,5.75634,5.83604,5.88827,5.92915,5.94961,5.95481,5.94395,5.91829,5.87931,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Caribbean_water withdrawals,15.3729,10.4651,10.7149,11.6124,12.4667,13.2919,14.6316,15.9605,16.9999,17.5569,18.1749,18.5345,18.8185,19.0731,19.1363,19.0064,18.81,18.6425,18.2932,17.8484,17.56,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Colombia-Ecuador-Pacific Coast_water consumption,1.82097,2.69274,3.01067,3.33048,3.61924,3.93304,4.16887,4.17569,4.41514,4.61023,4.84115,4.94259,5.03221,5.11036,5.18956,5.26536,5.31641,5.35734,5.38665,5.39799,5.37463,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Colombia-Ecuador-Pacific Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Grijalva-Usumacinta_water consumption,0.477465,0.642231,0.676633,0.72252,0.775283,0.822144,0.890063,0.97818,1.04014,1.08838,1.13207,1.16764,1.20051,1.23037,1.24764,1.26522,1.27752,1.29092,1.30163,1.30779,1.31195,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Grijalva-Usumacinta_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,262.099,268.596,274.046,280.022,276.748,273.525,269.855,266.242,262.267,257.854,253.175,248.413,243.537,238.629,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Residue,0.0,4.53422,6.11887,6.222,6.31591,6.52093,6.81977,7.38681,8.00958,8.68586,9.18882,9.18882,9.18882,9.18882,9.18882,9.18882,9.18882,9.18882,9.18882,9.18882,9.18882,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Scavenging_Other_Rsrc,1.81046,2.2313,2.49758,2.64309,2.77868,3.00709,3.31896,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,3.80615,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Southern Central America_water consumption,1.42811,2.18455,2.45007,2.641,2.81979,3.00401,3.17661,3.34056,3.50729,3.65823,3.80251,3.9045,3.99772,4.07597,4.12659,4.1754,4.21301,4.24854,4.27673,4.2916,4.29215,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Southern Central America_water withdrawals,4.4346,7.25143,8.11219,8.71457,9.31671,9.78535,11.1483,12.7504,13.7615,14.2553,14.7493,15.1378,15.4337,15.7159,15.7808,15.6611,15.4862,15.3605,15.049,14.643,14.4205,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Yucatan Peninsula_water consumption,0.411317,0.600907,0.654214,0.702432,0.759304,0.819023,0.925584,1.08214,1.14962,1.19982,1.24324,1.2708,1.29503,1.3177,1.33067,1.3443,1.3529,1.36296,1.37079,1.37397,1.37599,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Yucatan Peninsula_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,biomass,0.0117944,0.0154352,0.0174334,0.0190635,0.0209142,0.0233952,0.0259084,0.0285796,0.0314428,0.0344874,0.0376321,0.0409107,0.0442942,0.0478116,0.0514437,0.0551842,0.0590265,0.0629418,0.0669052,0.0709047,0.0749261,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,biophysical water consumption,82.3939,82.3706,87.3313,93.7456,100.924,114.465,134.223,155.933,166.344,174.252,180.804,183.426,185.519,187.424,189.033,190.469,191.558,192.472,193.171,193.619,193.813,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,crude oil,0.386343,0.556948,0.510545,0.479908,0.464429,0.453909,0.454651,0.41444,0.377333,0.339541,0.31395,0.298312,0.295837,0.265405,0.223983,0.169649,0.121245,0.0866231,0.0635285,0.0484486,0.0381842,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,desalination,9.66426E-8,2.23036E-7,3.36646E-7,9.2367E-7,3.24152E-6,7.09299E-6,1.13575E-5,1.98624E-5,3.32268E-5,5.26436E-5,8.35271E-5,1.28736E-4,1.91184E-4,2.78051E-4,3.86198E-4,5.09978E-4,6.49373E-4,9.09413E-4,0.001378,0.00185537,0.00236785,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,distributed_solar,1.21348E-10,1.86255E-8,8.99753E-8,0.00102998,0.00255541,0.00868294,0.0109119,0.0135776,0.0276312,0.0473315,0.065985,0.0878927,0.108963,0.129799,0.153773,0.173575,0.19494,0.208249,0.217183,0.227132,0.229732,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,geothermal,0.0295901,0.0961587,0.120345,0.233249,0.334034,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,global solar resource,0.00239006,0.0134757,0.114965,0.227054,0.465687,2.73398,7.01203,11.9498,17.4296,24.0545,30.5178,36.4308,41.0159,45.4383,52.632,60.3338,67.0818,74.8672,82.4389,88.3208,92.0898,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.15,3398.66,3284.43,3289.9,3276.71,3290.66,3291.32,3292.19,3298.16,3294.41,3285.73,3273.22,3248.05,3215.83,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628467,0.684257,0.750205,0.827239,0.910293,1.00025,1.09007,1.16677,1.24063,1.3081,1.37233,1.4324,1.48603,1.53131,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,natural gas,0.196895,1.17677,1.60395,1.66328,1.49332,1.19151,1.25618,1.12498,1.09434,1.2311,1.45394,1.55817,1.66867,1.79427,1.89925,1.93515,2.139,2.33558,2.60094,2.89191,3.22837,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.13757,38.6833,132.659,375.156,903.529,1465.58,1767.47,2073.78,2434.59,2554.91,2652.97,2701.63,2793.42,2906.23,3068.01,3337.58,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,12.3648,31.6453,59.8375,72.2984,79.8468,84.2632,88.243,91.5783,93.4823,90.3027,86.928,83.818,80.7558,77.6696,74.2499,73.8672,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,onshore wind resource,2.95265E-10,8.74518E-4,0.00202414,0.0183146,0.0430437,0.138566,0.265885,0.37577,0.463693,0.561542,0.659676,0.717743,0.760952,0.809796,0.903702,0.991115,1.06037,1.11172,1.14801,1.17758,1.19521,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,seawater,0.3635,0.695198,0.759111,0.842343,0.933391,2.67794,4.9076,7.60816,8.83278,10.1914,11.0958,11.8247,12.4394,13.2465,13.7595,13.7863,13.4908,12.8066,12.3925,11.739,11.9238,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,traditional biomass,0.327264,0.402608,0.4421,0.431222,0.410294,0.445249,0.397253,0.348113,0.337722,0.315501,0.278365,0.242182,0.204592,0.17032,0.142643,0.117095,0.0955379,0.0761564,0.0600724,0.0474901,0.0371651,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,unconventional oil,0.0,0.0,0.0,0.00437114,0.00671772,0.00655565,0.00644819,0.00454437,0.0029887,0.00186355,0.00169702,0.00139271,0.00141807,0.0020481,0.0115718,0.0475824,0.0964264,0.14243,0.178173,0.200694,0.236458,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,Amu Darya_water consumption,22.5367,17.8009,20.238,21.7153,23.1504,25.1012,28.328,32.8553,35.0405,36.1247,36.3078,36.6852,36.8347,36.8507,36.7334,36.4905,36.1158,35.6024,34.8667,34.0281,33.0408,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,Amu Darya_water withdrawals,64.8629,51.2472,58.1216,61.9041,65.8991,70.4684,79.6009,92.4321,98.468,101.414,101.819,102.782,103.11,103.069,102.525,101.424,99.5837,96.1843,90.2685,86.8807,84.073,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,Amur_water consumption,8.74097,12.1095,14.5557,15.593,16.4892,17.5555,19.063,20.7646,21.4536,21.7068,21.5875,21.4165,21.1829,20.8304,20.3912,19.9424,19.4605,18.8406,18.162,17.5766,17.025,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,Amur_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,Black Sea-North Coast_water consumption,3.48635,2.23152,2.85536,2.93865,3.02337,3.22104,3.44812,3.73293,3.83141,3.87599,3.91084,3.90355,3.89037,3.86357,3.8457,3.82201,3.78106,3.71527,3.64412,3.56101,3.47303,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,Black Sea-North Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,Black Sea-South Coast_water consumption,3.87646,4.74981,5.38775,5.70806,6.01054,6.23658,6.50542,6.79764,7.03567,7.19157,7.26909,7.32058,7.37088,7.40427,7.38967,7.36418,7.30844,7.22248,7.11812,6.99994,6.84724,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,Black Sea-South Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,Caspian Sea Coast_water consumption,4.04967,2.13185,2.76809,3.01974,3.14459,3.41781,3.67019,3.96343,3.92413,3.86568,3.84193,3.76327,3.69128,3.60797,3.54698,3.47944,3.39874,3.30462,3.2096,3.10774,3.0026,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Central Asia,Caspian Sea Coast_water withdrawals,8.46236,4.88821,5.94886,6.15618,6.33144,6.45824,6.92972,7.61058,7.68603,7.67653,7.65484,7.5514,7.43509,7.30268,7.19464,7.05525,6.8821,6.58683,6.32926,6.06409,5.85023,km^3,
