prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm others,13.4082,14.9401,18.1659,18.2663,18.3558,21.2781,21.8387,21.2058,20.8847,20.3531,19.7304,19.1598,18.6074,18.0854,17.5733,17.0741,16.5953,16.1485,15.7306,15.3188,15.043,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm-internal-gains-trial-market-trial-supply,0.0165458,0.0311295,0.0408779,0.0431124,0.0498405,0.04042,0.0216719,0.00510892,0.00190905,8.82432E-4,6.29746E-4,4.57739E-4,3.90374E-4,3.4676E-4,3.31057E-4,3.12609E-4,2.85249E-4,2.57386E-4,2.31961E-4,2.03318E-4,1.75011E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncsp_backup,0.0,4.65798,6.29032,6.13537,6.15486,11.826,15.15,22.1201,28.4351,35.0968,38.6569,42.8635,45.3154,47.8692,48.6712,49.0303,49.8038,50.3131,50.7482,51.7527,52.6185,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndelivered biomass,2.05333,2.10056,2.13946,2.1406,2.14538,-0.176994,-0.966065,-1.59955,-1.44076,-1.16332,-0.848777,-0.808382,-0.798907,-1.00636,-0.923769,-0.62626,-0.322167,-0.0593057,0.13314,0.190884,0.2755,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndelivered coal,0.725003,0.728009,0.790017,0.813552,0.827624,0.517501,0.468723,0.471798,0.486253,0.491462,0.50339,0.514151,0.543711,0.629588,0.691776,0.696153,0.692281,0.681091,0.665312,0.621705,0.636659,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndelivered gas,1.25,2.68,3.2,3.16423,3.18878,3.2048,3.16031,3.12644,3.15852,3.17764,3.24467,3.25284,3.23197,3.23852,3.26425,3.28341,3.29485,3.26369,3.23645,3.21972,3.20973,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndesalination,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndistributed_solar,0.0350781,0.113739,0.141018,1.19007,1.32252,1.59955,1.65346,1.68279,1.80405,1.86414,1.88661,1.92168,1.94488,1.9583,2.03229,2.09796,2.15758,2.2246,2.2844,2.32984,2.36956,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP,0.0,0.0,0.0,0.192636,0.192911,0.193297,0.193807,0.19443,0.195151,0.195947,0.196817,0.197693,0.198935,0.200101,0.201172,0.202167,0.203133,0.204079,0.20492,0.206535,0.209399,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP-fixed-output,0.0,0.0,0.0,0.0,1.02789E-5,4.31323E-5,2.177E-4,7.46047E-4,0.00200365,0.00447696,0.00830302,0.0130285,0.0194177,0.0267742,0.0347997,0.0455117,0.0567178,0.0659627,0.0748471,0.0823681,0.0868206,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP_storage,0.0,0.0,0.0,0.0755822,0.0758576,0.0762437,0.0767537,0.0773765,0.0780984,0.0788951,0.0797647,0.0806413,0.0818849,0.0830519,0.0841241,0.0851203,0.0860875,0.0870344,0.0878769,0.089495,0.0923639,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP_storage-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,5.92084E-4,0.0039194,0.0151378,0.0386135,0.0776185,0.129864,0.200499,0.280626,0.368803,0.485617,0.605349,0.705904,0.804761,0.890372,0.943831,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_III,0.0,0.0,0.0,0.787447,0.813316,0.865665,0.953508,1.07132,1.18695,1.28393,1.3909,1.51015,1.59382,1.68324,1.77916,1.88025,1.96619,2.05083,2.13122,2.2085,2.27614,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_III-fixed-output,0.0,0.0,0.0,0.0,0.00116582,0.00240642,0.0255084,0.100164,0.269256,0.533068,0.875912,1.25218,1.67821,2.11442,2.56643,3.10923,3.63748,4.09376,4.49507,4.77893,4.96326,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_II_LWR,0.0,0.0,0.0,0.787447,0.813316,0.865665,0.953508,1.07132,1.18695,1.28393,1.3909,1.51015,1.59382,1.68324,1.77916,1.88025,1.96619,2.05083,2.13122,2.2085,2.27614,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_II_LWR-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC CCS),0.0,0.0,0.0,33910.6,30117.3,0.75037,-0.731703,-0.990257,0.822023,3.26134,4.80258,6.10412,6.56228,6.31926,6.85699,7.30562,7.90014,7.96913,7.86651,8.02077,7.70317,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0038747,0.0167496,0.0467833,0.0935407,0.141906,0.182901,0.222033,0.271577,0.32443,0.368527,0.415057,0.443292,0.480586,0.534474,0.574771,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC),0.0,0.0,0.0,6.36353,6.0616,7.50854,10.0874,18.105,26.6771,35.6474,40.4601,45.5584,48.5598,50.8646,51.6985,52.7093,54.0886,55.3604,56.4776,57.7881,59.1396,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,3.24252E-4,2.46044E-5,2.37961E-6,3.71931E-7,1.50396E-7,6.51648E-8,4.02364E-8,2.76801E-8,2.25832E-8,1.85443E-8,1.46726E-8,2.63512E-9,3.61368E-10,2.34522E-10,1.75416E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.946691,-0.884763,-1.183,1.01166,3.9962,5.856,7.40072,7.93139,7.64052,8.26936,8.81089,9.50603,9.57679,9.44279,9.62263,9.24843,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0145896,0.0874652,0.256189,0.386264,0.431761,0.407757,0.363568,0.367586,0.356346,0.311586,0.296545,0.274662,0.270104,0.283345,0.287392,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv),5.29122,6.65617,6.78917,7.63638,7.32838,9.15047,12.4008,22.2556,32.9846,44.2044,50.2138,56.5855,60.0762,63.0462,64.0162,65.0942,66.6245,68.2021,69.4387,70.91,72.6177,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv)-fixed-output,0.0,0.0,0.0,0.00102503,0.00301928,0.00606868,0.00286367,8.6103E-5,7.78109E-6,1.17465E-6,4.61684E-7,1.95415E-7,1.18526E-7,8.05028E-8,6.43506E-8,4.02673E-8,7.79228E-9,7.51469E-10,3.10609E-11,1.46131E-11,1.00504E-11,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC CCS),0.0,0.0,0.0,31568.6,28343.9,2.60852,3.12039,4.36117,5.55898,7.07599,7.75061,8.8865,9.30645,9.66935,10.0835,9.84216,9.75293,9.22148,8.68906,8.6479,8.19115,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,8.21807E-4,0.0026999,0.00547589,0.00854265,0.0109147,0.0120779,0.0128807,0.0134447,0.0155409,0.0190949,0.025574,0.0322044,0.0414386,0.0532426,0.0652812,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC),0.0,0.0,0.0,1.73508,1.69476,8.83657,13.2015,22.4105,30.1993,38.2204,42.1475,47.1222,50.0747,52.9501,53.8927,54.1032,54.8586,55.6003,56.2266,57.3872,58.7445,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,2.71958E-5,1.35953E-6,2.24797E-7,5.01706E-8,2.44025E-8,1.12833E-8,7.12925E-9,4.65599E-9,3.87232E-9,3.44894E-9,2.9622E-9,5.5188E-10,5.89353E-11,2.44745E-11,1.52625E-11,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.87566,3.40723,4.71911,5.97053,7.58005,8.27634,9.45803,9.90352,10.2693,10.7078,10.4558,10.365,9.79106,9.23464,9.18306,8.71719,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00170375,0.00506405,0.00902601,0.0122527,0.0136991,0.0133632,0.0128806,0.0123539,0.0136555,0.0162032,0.0215273,0.0268565,0.0346901,0.0450205,0.0553505,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul),1.76133,1.77449,1.95582,1.77487,1.7563,9.24893,13.9245,23.766,32.1875,40.8547,45.0873,50.4536,53.6676,56.8035,57.7683,58.0551,58.8271,59.5842,60.2172,61.4302,62.7428,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul)-fixed-output,0.0,0.0,0.0,0.00315606,0.00854852,0.0119857,0.00288739,9.97278E-5,1.59626E-5,3.49866E-6,1.6784E-6,7.67641E-7,4.81092E-7,3.12384E-7,2.57351E-7,1.36803E-7,4.02113E-9,4.93833E-10,3.20343E-11,1.06754E-11,6.15716E-12,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC CCS),0.0,0.0,0.0,11797.8,10928.3,4.38768,4.42864,4.77279,5.23499,5.84395,6.18537,6.63668,6.73446,6.80456,6.96022,6.8729,6.83978,6.56897,6.29963,6.27228,6.04149,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00535231,0.0172331,0.0372291,0.06427,0.0934017,0.122892,0.156966,0.196545,0.241705,0.300324,0.368257,0.436726,0.528732,0.64502,0.779599,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC),0.0,2.94905,3.47477,3.47495,3.44723,6.50161,8.22299,11.8874,15.1781,18.5913,20.3967,22.5643,23.8427,25.0616,25.5115,25.7302,26.0909,26.3883,26.6861,27.2081,27.7764,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC)-fixed-output,0.0,0.0,0.0,8.34695E-5,0.00178015,0.00402632,0.00379517,0.00163864,5.51585E-4,1.7309E-4,9.20671E-5,4.75537E-5,2.06787E-5,1.80274E-6,5.67257E-7,1.5589E-7,1.02624E-7,8.72033E-8,8.15305E-8,7.09776E-8,6.08437E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (steam/CT),0.0,4.43037,5.27647,5.18321,5.14234,9.72711,12.2689,17.7779,22.6527,27.7107,30.3601,33.4892,35.3125,37.0976,37.629,37.8185,38.3003,38.6888,39.02,39.6789,40.4321,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,1.17935E-4,0.00152892,0.00259892,0.00132525,1.65326E-4,4.10398E-5,1.17739E-5,6.13831E-6,3.13397E-6,1.25645E-6,5.8623E-8,1.23519E-8,1.49105E-9,5.40445E-10,3.21558E-10,2.57352E-10,2.05629E-10,1.68369E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_geothermal,0.899957,1.0742,1.19499,1.87128,2.84962,4.82326,9.11242,11.5039,13.32,14.5301,15.1887,16.0639,16.7272,17.3963,18.7443,19.1483,19.1106,19.4805,19.5994,19.8769,21.0446,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_geothermal-fixed-output,0.0,0.0,0.0,0.00529555,0.0158601,0.0295258,0.0487806,0.0424916,0.0361189,0.0318829,0.0307191,0.0252812,0.0231398,0.0205414,0.014369,0.0134804,0.0143626,0.0131609,0.0130233,0.0121417,0.00855204,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC CCS),0.0,0.0,0.0,18034.1,16219.3,11.4044,11.2986,10.4963,11.3627,12.2607,12.3654,12.714,12.6958,13.016,15.7402,17.4411,18.2026,18.1057,17.7003,17.5199,17.0995,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0288839,0.0884981,0.164073,0.213794,0.260996,0.298618,0.341624,0.341374,0.160637,0.0918662,0.0734873,0.0673131,0.0690674,0.0719237,0.0719412,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC),0.0,0.0,0.0,8.71541,8.65214,13.485,15.9858,20.0658,24.995,29.8569,32.0983,34.9024,36.5126,38.4603,41.6102,43.7766,45.1335,45.852,46.1734,46.7633,47.4145,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,0.00907565,0.0103706,0.00370445,7.84372E-4,2.24998E-4,7.48038E-5,4.43281E-5,2.52344E-5,1.2777E-5,1.68743E-6,5.12181E-7,1.43197E-7,8.36929E-8,6.62063E-8,6.10999E-8,5.46727E-8,4.79303E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (steam/CT),6.88667,8.34408,12.3668,13.2912,13.212,20.5117,24.2728,30.494,37.8906,45.1492,48.4573,52.5225,54.7726,57.5178,62.0904,65.0812,66.8542,67.8245,68.0577,68.7346,69.4993,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (steam/CT)-fixed-output,0.0,0.0,0.0,0.0326781,0.0513623,0.0435595,0.0185811,0.00409268,0.0011169,3.46716E-4,1.91846E-4,1.03019E-4,4.12836E-5,4.61384E-6,3.75516E-7,4.51783E-8,1.36032E-8,6.98245E-9,5.27808E-9,4.307E-9,3.63762E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelect_td_bld,12.4036,14.1689,18.7626,16.5728,16.0132,16.7124,16.0226,15.4924,15.7469,15.8075,15.733,15.6993,15.6507,15.6064,15.5418,15.4671,15.3924,15.3097,15.2414,15.1629,15.0587,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelect_td_ind,10.2086,12.0589,16.6926,14.5001,13.9424,14.6353,13.9514,13.4317,13.6894,13.7601,13.698,13.6768,13.6418,13.6114,13.5563,13.4924,13.4302,13.3612,13.3078,13.2457,13.1601,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelect_td_trn,12.4036,14.1689,18.7626,16.5301,15.9324,16.5853,15.8614,15.3017,15.5194,15.5501,15.448,15.3868,15.3118,15.2414,15.1463,15.0424,14.9402,14.8312,14.7378,14.6357,14.5101,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelectricity,8.02514,9.25913,12.8499,11.1147,10.6908,11.2735,10.7469,10.3515,10.584,10.6656,10.6397,10.6468,10.6428,10.6425,10.6221,10.5945,10.5681,10.536,10.5167,10.4901,10.4442,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_EasternelectricityDemand_int,0.0332467,0.0692113,0.101097,0.179291,0.284408,0.481895,0.942314,1.91872,3.22927,4.71326,6.2662,8.01735,9.80301,11.6137,13.5115,15.3478,17.0691,18.7149,20.2185,21.6016,23.0776,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelectricity_net_ownuse,8.3415,9.45999,13.3176,11.5192,11.0798,11.6837,11.1379,10.7282,10.9692,11.0537,11.0269,11.0342,11.0301,11.0298,11.0087,10.98,10.9526,10.9194,10.8994,10.8718,10.8243,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterngas pipeline,0.0,1.43,1.95,1.91423,1.93878,1.9548,1.91031,1.87644,1.90852,1.92764,1.99467,2.00284,1.98197,1.98852,2.01425,2.03341,2.04485,2.01369,1.98645,1.96972,1.95973,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterngas processing,0.0,1.43,1.95,1.91423,1.93878,1.9548,1.91031,1.87644,1.90852,1.92764,1.99467,2.00284,1.98197,1.98852,2.01425,2.03341,2.04485,2.01369,1.98645,1.96972,1.95973,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterngeothermal,0.0721872,0.0891899,0.100944,0.173937,0.269062,0.462042,0.882701,1.11739,1.29561,1.41432,1.47887,1.56469,1.62964,1.69518,1.82741,1.86694,1.86308,1.89927,1.91082,1.93782,2.05208,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternindustrial energy use,5.86422,5.99019,6.45863,6.73592,6.87816,8.08822,10.0906,13.8903,16.1281,16.9122,16.9642,16.8899,16.7045,16.499,16.3236,16.1325,15.9503,15.7695,15.5938,15.4225,15.338,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternindustrial feedstocks,2.42143,2.75094,4.45596,4.77029,4.84573,5.22973,5.28114,4.67647,4.95652,5.10412,5.05812,4.95992,4.8797,5.0755,6.81048,8.08904,8.7106,8.91541,8.89858,8.82083,8.78608,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternindustrial processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternindustry,30.7271,30.8887,31.3815,31.6318,31.7411,32.8538,34.626,37.8659,39.7239,40.2568,40.1226,39.8717,39.533,39.236,39.302,39.3074,39.2033,39.0167,38.7849,38.5438,38.3795,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternindustry-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternmunicipal water,0.495221,0.495743,0.496383,0.496557,0.496857,0.497277,0.497832,0.498509,0.499294,0.50016,0.501105,0.502058,0.50341,0.504678,0.505842,0.506924,0.507975,0.509003,0.509917,0.511673,0.514785,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternmunicipal water-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_EasternnuclearFuelGenII,0.193415,0.222918,0.23272,0.243325,0.251659,0.268722,0.297505,0.336185,0.374098,0.405814,0.440828,0.479927,0.507109,0.536253,0.5676,0.600691,0.628787,0.656459,0.682767,0.707813,0.729323,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Africa_EasternnuclearFuelGenIII,0.193415,0.222918,0.23272,0.243325,0.251659,0.268722,0.297505,0.336185,0.374098,0.405814,0.440828,0.479927,0.507109,0.536253,0.5676,0.600691,0.628787,0.656459,0.682767,0.707813,0.729323,1975$/GJ,
