biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MissouriR,biophysical water consumption,FiberCrop,4.2498993E-4,5.5487762E-4,4.1321589999999996E-4,4.1672303E-4,4.2880484E-4,4.7821522000000003E-4,5.26139173E-4,5.68021109E-4,5.892708118E-4,5.9962499811E-4,6.0516733503E-4,6.12194390961E-4,6.176067796E-4,6.222565778E-4,6.235061197E-4,6.217287066300001E-4,6.182728782800001E-4,6.143448522599999E-4,6.09669793247E-4,6.03866670704E-4,5.96916403854E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MissppRN,biophysical water consumption,FiberCrop,8.61121E-4,0.001124987,8.370109999999999E-4,8.096909E-4,8.115082000000001E-4,8.515657999999999E-4,8.734365E-4,8.741055E-4,8.9444905E-4,9.117900899999999E-4,9.27261273E-4,9.501646068999999E-4,9.698317486999999E-4,9.8977710067E-4,9.993815903299999E-4,0.00100154656882,0.0010026530028499998,0.001004497276395,0.0010060024250970001,0.0010071348808009999,0.001006672565811,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MissppRS,biophysical water consumption,FiberCrop,7.2089799999999995,9.41343,7.0055700000000005,6.9540999999999995,7.01192,7.115679,7.088719,6.896343,6.898701199999999,6.901180200000001,6.93273869,6.947701503999999,6.968905866,6.9926470783,6.9977944237,6.977483959800001,6.9394883829000005,6.89901603383,6.852649963809999,6.79560610546,6.72269388484,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MurrayDrlg,biophysical water consumption,FiberCrop,3.5831131048,4.209750457,5.552570494999999,5.850899532,6.207501221999999,6.909657933,7.2492428816,7.0583364471,6.94200551411,6.8026854081399994,6.670014294895,6.526599359563,6.3982976652372,6.253188528481699,6.12436225227669,5.991985115054929,5.824592757258291,5.644772621486306,5.454843115658444,5.245933109647472,5.031133034556,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NarmadaR,biophysical water consumption,FiberCrop,3.8710489999999997,6.73764,9.83869,10.61484,11.40913,11.696799999999998,13.156932,15.234627999999999,17.253600900000002,19.4505383,20.352948995,20.0222668134,19.8122327403,19.61965939098,19.51266546001,19.37111905796,19.178515722824002,18.979774153318,18.794363473187996,18.57522301618,18.35732275342,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NarvaR,biophysical water consumption,FiberCrop,0.0058273343399999995,0.002588909962,0.0023388579,0.0025638157000000003,0.0028507422,0.0032272407999999995,0.0034841644000000002,0.0033281937,0.00323274149,0.0031404807400000003,0.0030358359498,0.0029447764626,0.0028576172574,0.00276034568464,0.00266757461305,0.0025756665914000005,0.0024704478197900004,0.0023591328751499997,0.00224571176215,0.00212634264282,0.00200752474783,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NegroR,biophysical water consumption,FiberCrop,4.401682E-4,2.270607E-4,3.8805009999999995E-4,3.7869760000000004E-4,3.697217E-4,4.2396839999999996E-4,5.055923E-4,6.120986E-4,6.727957100000001E-4,7.076062100000001E-4,7.15889013E-4,7.452046170000001E-4,7.665517851E-4,7.834644228E-4,7.94957585E-4,8.0392933368E-4,8.0864779972E-4,8.1131597721E-4,8.1227015112E-4,8.1190987578E-4,8.08597023367E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NemanR,biophysical water consumption,FiberCrop,0.18172125178,0.11150740519999999,0.11675314024999998,0.11869729896999999,0.11938872310000002,0.12127016314000001,0.1181014443,0.10450197337700001,0.10129114979400002,0.09976822759180001,0.09950609135004,0.10075306484810001,0.10229945337241,0.10381108206258902,0.10505701962916901,0.105765834061842,0.105939980182496,0.10595090520143799,0.10590787580116201,0.10576976823907,0.10540311729937502,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NevaR,biophysical water consumption,FiberCrop,0.026965879727,0.01964698,0.0188815728,0.0205604197,0.022648598300000003,0.026956955400000003,0.0338565027,0.040624563600000003,0.0428740079,0.043362078332999994,0.042635912491,0.042170495539200006,0.041592035891700005,0.04092607639205,0.04026626469005,0.03959522920244,0.03882070087615,0.038008906405223995,0.03718903125334,0.036319786931717,0.035431127930044,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NigerR,biophysical water consumption,FiberCrop,5.709435900000001,10.7557105,8.263161499999999,9.6334781,11.033173300000001,10.7128625,10.86897061,10.857915413,11.177116058700001,11.594049767977898,12.0366523171697,12.132476300246449,12.1479638,12.0489954,11.9376711,11.781568799999999,11.530192300000001,11.205627900000001,10.8306643,10.3920511,9.9392119,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NileR,biophysical water consumption,FiberCrop,8.4831314723,6.942652863699999,4.746717074699999,5.102031718599999,5.5619337396000015,5.032548653839999,4.938826730425,4.976432352769901,5.248013029407596,5.566242074409765,5.916159403828,5.86793994621917,5.83256300160655,5.7884244922548005,5.750620221678378,5.697515116422999,5.617316751509,5.531913350293001,5.444661641127,5.3482827162949995,5.245496195187001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ObR,biophysical water consumption,FiberCrop,0.37681924650000004,0.45452364610000007,0.3441127199,0.3548147031000001,0.36969026990000003,0.3225869608,0.2581617377,0.2085959298,0.19214192937,0.18030593587000002,0.16958945509200002,0.159555616089,0.15073266918999997,0.14194295762189998,0.13465860184710005,0.1281874728581,0.12137894929480002,0.11466565574109999,0.10819724009239999,0.1017069470745,0.09562644893609999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OderR,biophysical water consumption,FiberCrop,0.0147499679,0.0035026161799999998,4.0888386200000005E-4,4.0972723100000003E-4,4.12796606E-4,4.10958488E-4,3.81611253E-4,3.2265213280000004E-4,3.1361862030999997E-4,3.1194438057E-4,3.14452339078E-4,3.22169338E-4,3.3028089E-4,3.3798767809999997E-4,3.439789166E-4,3.4736053529999997E-4,3.494643139E-4,3.512004423E-4,3.53436214E-4,3.563212778E-4,3.5902329360000003E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OhioR,biophysical water consumption,FiberCrop,0.0017691528099999998,0.0023100688300000003,0.0017194997399999998,0.00168680925,0.00169749477,0.0018048364000000001,0.0018839806600000001,0.001891683629,0.001931076494,0.0019609037645,0.00199095873176,0.00203401992945,0.002073776519338,0.002115695068626,0.0021413925838,0.0021536476673,0.0021635762032900002,0.00217566693059,0.00218838016587,0.0022017431683,0.00221175987184,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OrangeR,biophysical water consumption,FiberCrop,0.13202829000000002,0.048730869999999996,0.031677645,0.038898575,0.040620329000000004,0.038045869,0.0347301846,0.03356344327000001,0.031925494277000005,0.02987964146021,0.027623310369053997,0.025252954638300004,0.02324570903482,0.02134622403363,0.019879215545954995,0.018652142663277003,0.017404102618225004,0.0162133599415,0.01507904484712,0.01395468404524,0.01291586267061,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OrinocoR,biophysical water consumption,FiberCrop,0.49123031000000006,0.16784021,0.11709531999999999,0.12438501,0.13529527000000002,0.15101851000000002,0.16924122,0.19192350000000002,0.207046505,0.216952785,0.22054084260000004,0.2228796087,0.22321338084,0.22234794898000004,0.22076915044,0.21868267283,0.21590964266200002,0.212724329152,0.20919468185600001,0.205264650818,0.20096934011099998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Pampas,biophysical water consumption,FiberCrop,0.009934952300000001,0.00512282151,0.008768829,0.008930750500000001,0.0090058923,0.00903994483,0.008593108379999999,0.00709169008,0.006826568309,0.006757439761,0.006774177924500001,0.006923034379299999,0.007054367834499999,0.00715324712826,0.00721677649312,0.007249828872999999,0.0072381095348199994,0.0072091295330600005,0.007162885020737,0.007096011368463001,0.007000404974182,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Papaloapan,biophysical water consumption,FiberCrop,0.04030226,0.02944667,0.04001938,0.038508799999999996,0.038710949999999994,0.04168052,0.0422495,0.036963497,0.0352082537,0.034050110099999996,0.03322222246,0.033197462399999995,0.033339267038,0.033344276279,0.033191459241,0.033082036486,0.032905735829000006,0.032667227752,0.0323765342392,0.032013993862199996,0.0315881978473,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ParnaibaR,biophysical water consumption,FiberCrop,0.032157465999999996,0.049888476,0.058858277,0.064853337,0.071597195,0.073611834,0.07290571200000001,0.07271384900000001,0.07060679250000002,0.06757403093999999,0.06419686456,0.058829844772,0.054249589388,0.049855892023199996,0.04639884718350001,0.04351891515857,0.04062921415555,0.037867386830816,0.035255149885010995,0.032701538330168,0.030332424166842,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_PennarR,biophysical water consumption,FiberCrop,0.4209921,0.7327471,1.069998,1.2187590000000001,1.292561,1.306628,1.4495897000000002,1.5283077000000003,1.7281575,1.9835530739999998,2.1481133641,2.20406552003,2.26060837936,2.31353052388,2.3656488156,2.398194494161,2.4213113271639,2.4427222518526,2.4662302257864996,2.4893602124340997,2.5110102106908,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_PersianGulf,biophysical water consumption,FiberCrop,0.0681839,0.0604755,0.041810299999999995,0.048500299999999996,0.0568603,0.0721418,0.09284919999999999,0.10595135,0.11201152,0.114915076,0.1158919795,0.11759074338,0.11945677464,0.123272783282,0.118502676465,0.10078174628999999,0.09910417738300001,0.09289634087099999,0.087269190181,0.083884881734,0.081710255156,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_PeruCst,biophysical water consumption,FiberCrop,0.7596729999999999,0.6399022999999999,0.38326132,0.36449688,0.35281129,0.35969199,0.33941613,0.354991509,0.421360041,0.4954307308,0.5777295811000001,0.5834881843999999,0.5870828926500001,0.589076102504,0.5889487233280001,0.5851289948459999,0.578565610456,0.5692037367701,0.5524950093532001,0.5298478062552,0.46280286454720004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Phlppns,biophysical water consumption,FiberCrop,1.2244508,1.0182873,0.9394099,0.9424497,0.9292172000000001,0.8844589,0.9433029,1.01214681,1.06400768,1.110285473,1.141377531,1.185660703,1.2277893651,1.2725619435000002,1.3128663182,1.3509304446,1.38999560533,1.43174767161,1.4763049964600001,1.52385493901,1.5723605613,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_PoR,biophysical water consumption,FiberCrop,0.002138325,0.03403282,0.02569111,0.025603400000000002,0.02487642,0.02168142,0.02073627,0.019179296999999998,0.018418028000000003,0.0178067206,0.017319537399999998,0.01727551351,0.01729693768,0.01731073836,0.017299158744,0.017264100492,0.017178317831,0.017102164332,0.017035770007800002,0.0169568552819,0.0168535479728,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_PolandCst,biophysical water consumption,FiberCrop,0.00815263045,0.005519135344,0.00517844087,0.0058581542900000005,0.006554425400000001,0.00822261099,0.00990422423,0.00956404868,0.009813754888,0.010101518895,0.0104015135965,0.010769669683399999,0.0111114932017,0.01142867584126,0.011638047494030001,0.01177978787709,0.01187814950175,0.01194314607625,0.011990840651,0.01202194497114,0.01202417405449,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RedSeaE,biophysical water consumption,FiberCrop,0.06768755,0.1595172,0.1697389,0.2195374,0.2795646,0.35356350000000003,0.3888231,0.32756176,0.32400078099999996,0.3330846211,0.35278721553,0.3593844460497,0.365633218507,0.007296961564,0.00763415657,0.007887812126,0.0078176173048,0.0078367486162,0.0077799211485,0.0076340516664,0.007381327884060001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RhineR,biophysical water consumption,FiberCrop,0.08206955,0.09031355,0.08800824,0.08508541,0.08292878000000001,0.08025568,0.07397559000000001,0.06342132,0.059559742,0.057648104,0.0563001534,0.056087828799999996,0.05592215666,0.05574665369,0.05560779143,0.055349387555999996,0.054846040577,0.054338168649,0.053845360292,0.053295839333,0.052656799767,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RhoneR,biophysical water consumption,FiberCrop,8.549574E-4,0.003284038,0.002534232,0.002478147,0.00243249,0.0023620769999999998,0.002149971,0.0017884608,0.0016736768,0.00159669492,0.00158323694,0.0015825684320000001,0.0015828856379999999,0.0015828163844,0.0015831195234,0.0015782547948000002,0.0015646992714000003,0.0015495951187499998,0.0015345244084999999,0.00151732716711,0.0014969992235200002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RiftValley,biophysical water consumption,FiberCrop,0.9388490600000001,1.05826763,1.03966769,1.15694412,1.30341789,0.8101704430000001,0.9063139861000001,1.0629761774500002,1.226696918154,1.3974891967511398,1.581075001530012,1.547298270345933,1.5172754730000002,1.4837289629999997,1.454918403,1.426552792,1.393810336,1.3592786749999999,1.325022042,1.289351873,1.255063082,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RioBalsas,biophysical water consumption,FiberCrop,0.07070942999999999,0.051664999999999996,0.07021564000000001,0.06672784,0.06635861000000001,0.0697769,0.07122526,0.06859082999999999,0.06761103,0.06615134469999999,0.0641011281,0.06444412499,0.06483894219,0.06491112288,0.06460873550700001,0.064303551729,0.063847344068,0.063269317011,0.062645895161,0.06185890185410001,0.0609528369593,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RioGrande,biophysical water consumption,FiberCrop,1.66568323,1.37988117,1.64802492,1.7382496200000002,1.8596683999999999,2.0639404900000002,2.03079269,1.680017464,1.6405629623000002,1.6663639788,1.71772922071,1.7041108240099998,1.699247056405,1.686907929591,1.6684891530989998,1.6529177018878,1.6302697405345998,1.6048706112969002,1.5723733394466,1.5324638792793,1.4841092216852,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RioLaPlata,biophysical water consumption,FiberCrop,13.885937200000003,10.1214558,11.2258966,12.0509643,12.9850421,14.456952899999997,15.9963097,17.1167087,17.98472267,18.603749790000002,18.999280889999998,18.835711269,18.600152544500002,18.31248543689,18.008142582069997,17.662738841739003,17.248283819767,16.806630861185,16.3349253473236,15.8210326914987,15.298391275058497,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RioLerma,biophysical water consumption,FiberCrop,0.0646534,0.04723983,0.0642017,0.060762199999999995,0.0598811,0.06137651000000001,0.0611763,0.057483080000000006,0.055875418999999996,0.054324614599999994,0.0525842357,0.05287946758,0.053245325749999996,0.053384448460000004,0.053238011272,0.053079050018,0.052502243803,0.050689494322999996,0.050389156025,0.050040544701,0.049629964189,km^3,
