costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Madasgacar,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Magdalena,Magdalena,1.04242E-5,1.05589E-5,1.05907E-5,1.06529E-5,1.07095E-5,1.07598E-5,1.08488E-5,1.09805E-5,1.10715E-5,1.11326E-5,1.11941E-5,1.12457E-5,1.12934E-5,1.13342E-5,1.14486E-5,1.16879E-5,1.18307E-5,1.19286E-5,1.19619E-5,1.19058E-5,1.18829E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Magdalena,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mahandi,Mahandi,3.18663E-5,7.95657E-5,1.17447E-4,1.55271E-4,2.15344E-4,2.44981E-4,3.15329E-4,4.01182E-4,4.52358E-4,5.08831E-4,5.64264E-4,6.08322E-4,6.50383E-4,6.81154E-4,6.97193E-4,7.0731E-4,7.06656E-4,6.999E-4,6.86364E-4,6.65782E-4,6.4228E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mahandi,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mahi,Mahi,0.0011927,0.0017537,0.0116867,0.0319788,0.0446327,0.0783356,0.241889,0.765129,1.37869,1.86692,2.20921,2.48348,2.64998,2.74947,2.77955,2.77245,2.73505,2.66816,2.57801,2.47208,2.35651,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mahi,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mar Chiquita,Mar Chiquita,3.89611E-4,8.90603E-4,0.00202479,0.00457368,0.00787886,0.0124516,0.0187978,0.0226922,0.0240275,0.0255044,0.0270713,0.0286678,0.0302744,0.0319127,0.0335264,0.0350977,0.0366065,0.0380435,0.0393483,0.0404796,0.0414767,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mar Chiquita,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mediterranean Sea Islands,Mediterranean Sea Islands,0.0146652,0.0256578,0.0271677,0.0285079,0.0299637,0.0309598,0.032237,0.0340344,0.0358554,0.0375624,0.039007,0.0402723,0.041503,0.0427623,0.0438675,0.0446375,0.0452988,0.0459042,0.0464154,0.0468348,0.0472272,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mediterranean Sea Islands,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mediterranean Sea-East Coast,Mediterranean Sea-East Coast,0.00255116,0.0631268,0.0914488,0.1079784,0.1317112,0.1629856,0.1989856,0.2385356,0.3245308,0.479404,0.653,1.153592,4.59048,11.42672,11.89256,12.55204,12.51564,13.03308,13.30692,13.13468,12.4606,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mediterranean Sea-East Coast,desalination,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mediterranean South Coast,Mediterranean South Coast,7.94145E-4,0.00424835,0.00666799,0.00969327,0.0134846,0.0180441,0.023458,0.0298006,0.0365639,0.0436523,0.0529063,0.0622984,0.0780264,0.103849,0.166304,0.234037,0.309327,0.375866,0.435778,0.581456,0.915027,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mediterranean South Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mekong,Mekong,2.2116E-5,3.06696E-5,3.53886E-5,3.87722E-5,4.24814E-5,5.4331E-5,6.7254E-5,7.62234E-5,8.09058E-5,8.49594E-5,8.79136E-5,8.7946E-5,8.79024E-5,8.78874E-5,8.7185E-5,8.58546E-5,8.42106E-5,8.23416E-5,8.0212E-5,7.79764E-5,7.62208E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mekong,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mexico-Interior,Mexico-Interior,5.20826E-4,0.00193829,0.00238126,0.00296459,0.00368615,0.00460349,0.00588203,0.00754012,0.00943138,0.0114693,0.0136446,0.0158676,0.0181227,0.0204277,0.0223486,0.0234624,0.0245613,0.0256543,0.026747,0.0278347,0.0289194,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mexico-Interior,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mexico-Northwest Coast,Mexico-Northwest Coast,0.001608494,0.00389752,0.00628794,0.00978836,0.01526022,0.0252744,0.0436682,0.0492812,0.0551738,0.0614286,0.067953,0.0744908,0.0810136,0.087539,1.280422,2.25694,2.27166,2.27922,2.28416,2.28354,2.28742,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mexico-Northwest Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mid Atlantic,Mid Atlantic,7.70819E-4,0.00171482,0.0018751,0.00195427,0.00225317,6.57646E-4,5.00483E-4,6.45896E-4,7.08822E-4,7.08907E-4,6.94176E-4,6.78592E-4,6.74825E-4,6.72153E-4,6.59007E-4,6.58797E-4,6.40052E-4,6.01296E-4,5.45287E-4,4.77693E-4,4.53048E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Mid Atlantic,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Missouri River,Missouri River,9.6626E-4,0.00310622,0.0037378,0.00479526,0.00621904,0.00691814,0.0079775,0.0110389,0.0146245,0.01805938,0.0212218,0.0241204,0.0268398,0.0293636,0.0317992,0.0342476,0.0365612,0.0386134,0.0403064,0.0415506,0.0424544,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Missouri River,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Murray-Darling,Murray-Darling,0.00856551,0.0222801,0.0226785,0.0231643,0.0237469,0.0244516,0.0252473,0.0260761,0.0269269,0.0277856,0.0286493,0.029502,0.0303458,0.0311749,0.0319901,0.032788,0.0335595,0.0343005,0.035007,0.0356735,0.0362981,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Murray-Darling,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Namibia-Coast,Namibia-Coast,1.02028E-5,1.03357E-5,1.03915E-5,1.04872E-5,1.05773E-5,1.07167E-5,1.08954E-5,1.11363E-5,1.14377E-5,1.30131E-5,1.46602E-5,1.62853E-5,1.79677E-5,1.95687E-5,2.03787E-5,2.32549E-5,2.71618E-5,3.14896E-5,3.58546E-5,3.99681E-5,4.45044E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Namibia-Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Narmada,Narmada,3.40133E-4,9.75436E-4,0.00357702,0.0168584,0.0317052,0.0497048,0.0754592,0.113495,0.175903,0.287527,0.420178,0.797443,0.970039,1.01878,1.02596,1.00951,0.977001,0.931513,0.876542,0.812352,0.744498,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Narmada,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Narva,Narva,2.2357E-5,2.1998E-5,2.20394E-5,2.19302E-5,2.1935E-5,2.1727E-5,2.18134E-5,2.2001E-5,2.20836E-5,2.21132E-5,2.2108E-5,2.21168E-5,2.21234E-5,2.21342E-5,2.21366E-5,2.21234E-5,2.20958E-5,2.19906E-5,2.19104E-5,2.18242E-5,2.1779E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Narva,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Negro,Negro,4.31857E-4,8.83014E-4,0.00137873,0.00207646,0.00228871,0.00283829,0.00417463,0.00733333,0.011324,0.0157665,0.0202078,0.0223874,0.0230345,0.023676,0.0243047,0.0249215,0.0255244,0.0261124,0.0266789,0.0272191,0.0277371,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Negro,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Neman,Neman,1.050255E-4,6.82545E-5,6.73371E-5,6.39942E-5,6.76629E-5,5.97438E-5,6.1827E-5,7.37358E-5,7.678020000000001E-5,7.51332E-5,7.09176E-5,6.77943E-5,6.62916E-5,6.57009E-5,6.34716E-5,6.20067E-5,6.0940800000000004E-5,5.890560000000001E-5,5.69955E-5,5.52327E-5,5.42067E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Neman,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Neva,Neva,3.7692E-5,3.18406E-5,3.36764E-5,3.11854E-5,3.0747E-5,2.78054E-5,2.92168E-5,3.20286E-5,3.38534E-5,3.50836E-5,3.5746E-5,3.65708E-5,3.70206E-5,3.74354E-5,3.78442E-5,3.79178E-5,3.7677E-5,3.56668E-5,3.42722E-5,3.2632E-5,3.1764E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Neva,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,New England,New England,2.26814E-5,2.55518E-5,2.46624E-5,2.45294E-5,2.48726E-5,2.32196E-5,2.27114E-5,2.3904E-5,2.445E-5,2.45642E-5,2.45552E-5,2.45584E-5,2.46402E-5,2.4696E-5,2.46242E-5,2.45956E-5,2.44422E-5,2.4117E-5,2.36796E-5,2.31632E-5,2.2849E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,New England,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,New Zealand,New Zealand,1.02603E-5,1.03437E-5,1.03536E-5,1.03748E-5,1.04062E-5,1.04079E-5,1.04581E-5,1.05502E-5,1.06056E-5,1.06318E-5,1.06483E-5,1.06593E-5,1.06721E-5,1.06801E-5,1.06838E-5,1.06831E-5,1.06776E-5,1.06714E-5,1.06649E-5,1.06577E-5,1.06518E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,New Zealand,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Niger,Niger,2.07416E-5,2.12496E-5,2.1571E-5,2.18026E-5,2.20456E-5,2.21008E-5,2.22196E-5,2.24994E-5,2.43226E-5,2.7323E-5,3.03916E-5,3.28362E-5,3.5321E-5,3.776E-5,3.9832E-5,4.26028E-5,4.83852E-5,5.42758E-5,5.98968E-5,6.49432E-5,7.0307E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Niger,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Nile,Nile,9.44952E-4,0.003671896,0.00800588,0.0088264,0.01037136,0.0125864,0.01565632,0.01946248,0.02385944,0.02877592,0.03424408,0.0399254,0.0458152,0.0518948,0.0581184,0.0644588,0.0708856,0.0773832,0.0839356,0.0983508,0.1254248,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Nile,desalination,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,North Argentina-South Atlantic Coast,North Argentina-South Atlantic Coast,3.40433E-4,8.93746E-4,0.005069,0.00892881,0.0112683,0.0141091,0.0183687,0.0220059,0.022057,0.0221323,0.0222232,0.0223206,0.0224213,0.0225331,0.0226425,0.0227455,0.022838,0.0229178,0.0229689,0.0229804,0.0216601,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,North Argentina-South Atlantic Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,North Borneo Coast,North Borneo Coast,2.00808E-5,2.01312E-5,2.0151E-5,2.01696E-5,2.019E-5,2.02188E-5,2.0252E-5,2.03024E-5,2.03348E-5,2.03594E-5,2.03792E-5,2.03804E-5,2.03808E-5,2.03814E-5,2.0379E-5,2.0375E-5,2.03702E-5,2.03654E-5,2.03604E-5,2.03546E-5,2.03504E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,North Borneo Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,North Brazil-South Atlantic Coast,North Brazil-South Atlantic Coast,5.62483E-4,9.34319E-4,0.00151084,0.00192571,0.00201772,0.0020513,0.00216324,0.00236771,0.00258326,0.00281088,0.00304523,0.00327839,0.00350928,0.00373704,0.00394794,0.00413238,0.00428743,0.004414,0.0045081,0.00456489,0.00461278,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,North Brazil-South Atlantic Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,North Chile-Pacific Coast,North Chile-Pacific Coast,9.72036E-4,0.0215336,0.0440374,0.0441796,0.0444038,0.0447646,0.0454738,0.0467496,0.0483208,0.0500474,0.0518398,0.0536738,0.0555236,0.0573712,0.0592042,0.061012,0.0627902,0.064537,0.066245,0.0679194,0.069562,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,North Chile-Pacific Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,North Gulf,North Gulf,1.31277E-4,2.75415E-4,3.36933E-4,3.95468E-4,4.73831E-4,6.03071E-4,7.58046E-4,8.79793E-4,9.92325E-4,0.0105291,0.0220847,0.0223889,0.0227545,0.0231881,0.0236301,0.0240909,0.0245507,0.0250234,0.0255059,0.0259863,0.0264609,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,North Gulf,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,North and South Korea,North and South Korea,2.1043E-4,6.85034E-4,9.66218E-4,0.001185566,0.001444842,0.00157445,0.001799684,0.00227384,0.0030897,0.00477548,0.01246592,0.01576662,0.01547278,0.00929946,0.001953198,0.001826274,0.001702384,0.001650938,0.001612822,0.001559758,0.00149842,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,North and South Korea,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Northeast South America-South Atlantic Coast,Northeast South America-South Atlantic Coast,0.00131223,0.00175224,0.00206026,0.0025971,0.0030966,0.00368932,0.00403078,0.00418624,0.00439018,0.0045479,0.0046298,0.00463718,0.00428766,0.00386042,0.0034559,0.00308938,0.00269452,0.00229116,0.001956236,0.001818436,0.001704684,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,water_td_elec_W,Northeast South America-South Atlantic Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
