nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,NOx_AGR,0.07133745194879403,0.07015367225542596,0.07255565040878495,0.07582318924831799,0.07945207704722591,0.0849362735458251,0.09205660254229975,0.10257661370740201,0.1112870295825109,0.11816360785898898,0.12216868555515617,0.1236014588770071,0.12371270451777601,0.12313823104122411,0.121872167923929,0.12029832652880688,0.11849628919536999,0.11649738034620503,0.11441845172635404,0.11237235971430697,0.1103713277511511,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,NOx_AWB,0.17847076884130303,0.19997423875736928,0.23424956288060378,0.22815421004411746,0.21830697703699226,0.20528811648722897,0.20052588357934617,0.2011206229484396,0.1960446870339008,0.19201023236836107,0.1897266487237761,0.18775816012265895,0.18494225966760597,0.185024910252775,0.18456353005209794,0.184757964362966,0.18522851263956994,0.18529138309811174,0.18503437618657606,0.1845355284616611,0.18384736876454996,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,OC_AWB,0.05500707530598509,0.07561837806137686,0.08304592985593384,0.08197311093460914,0.08180289522766497,0.08140295493177022,0.08271685373919908,0.08426195404728407,0.08408359748507499,0.08342260660419588,0.08187244066550906,0.07786050015583082,0.073424649365345,0.07280611310903295,0.07211308752372887,0.07199789890515608,0.07228439398715317,0.07230603521489593,0.07211892042209705,0.07173213390824915,0.07122786462602307,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,SO2_1_AWB,0.0011852803191500008,8.451868807079996E-4,8.058536681040003E-4,6.983308623650001E-4,5.736687272510001E-4,4.95585187115E-4,4.539661460379998E-4,4.540906429789999E-4,4.5686896976699997E-4,4.55336005741E-4,4.486335902980002E-4,4.392021945779998E-4,4.36134697375E-4,4.3569686135799997E-4,4.335627984839999E-4,4.30319973817E-4,4.260246477619999E-4,4.210421265810001E-4,4.15631320041E-4,4.0976498254700016E-4,4.0340966350000003E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,SO2_2_AWB,0.02122949236070301,0.023144591694722993,0.029087361514012002,0.027522235840588008,0.025470373533935997,0.023193778448122006,0.022031915253298003,0.021467815412442,0.020381549623196007,0.019672621182806,0.019201524812476004,0.019470904142669998,0.019719748420630002,0.019972690619123,0.020139277328435005,0.020276439765735,0.020397150871803996,0.020501636203903,0.02059696593789099,0.020703886678700004,0.020805969552492004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,SO2_3_AWB,0.008827419442099993,0.011135427700545996,0.011759153766288988,0.012111425408101997,0.012265437209756995,0.012081597614740001,0.012266055268521,0.012781383551340012,0.01282647275091701,0.012766643193832996,0.01281579172469599,0.012401811476511005,0.011869134929857993,0.011735509886067008,0.011578221978525005,0.01150903123179,0.011496674181261,0.01143922951981899,0.011343693828371996,0.011206933960566993,0.011047494491818004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,SO2_4_AWB,4.855484193970002E-4,3.3903217969699997E-4,3.450705145169999E-4,3.0656987610100004E-4,2.7721558750200005E-4,2.1418860633300003E-4,1.7720427308200008E-4,1.6216643339099997E-4,1.7172321874999992E-4,1.7806868442200004E-4,1.81843608421E-4,1.81290320724E-4,1.80075022978E-4,1.78103717537E-4,1.7572749437299998E-4,1.7313122777699999E-4,1.69911076248E-4,1.6620152800800002E-4,1.6216563275699998E-4,1.57704030821E-4,1.5303859962899994E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SheepGoat,CH4_AGR,17.067053777299993,17.8608148409,19.271932945826986,21.334246261638004,23.453727619345994,23.864094401239004,25.404319059074012,26.585789708029992,28.031598237329995,29.47739336293,31.078622451820024,31.384696369040014,31.68671188520001,31.917667904045988,32.13820488241299,32.27802478756001,32.322630001939984,32.293156374960006,32.20672959074001,32.05222372051001,31.846263725320007,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SheepGoat,N2O_AGR,0.40141259280000013,0.45440798859999976,0.49367327704377983,0.5490474687631498,0.6063675744731563,0.6287364572471006,0.6745920866679999,0.7124752111946999,0.7569627240920005,0.8013382479949003,0.8503388970005995,0.8641536694086998,0.8777790534908999,0.8893571308849,0.9005716734922,0.9093822688651002,0.9153959895916003,0.9191307788309,0.9210229867091996,0.9207519843455997,0.9187280529135002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SheepGoat,NH3_AGR,0.2569508101,0.4074554506616202,0.44813665914858014,0.4984974775181899,0.5496941457956399,0.6000915482551997,0.6482539304455999,0.6856107868610005,0.7220510792995009,0.7565984861365999,0.7946788390091991,0.7999766303022998,0.8052661210823997,0.8090059878939995,0.8128460461139507,0.8150015687319992,0.8150862597093994,0.8136087251307,0.8110407723986,0.8071577259101008,0.8023031574712997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,BC_AWB,0.007749066779928006,0.008387764278859997,0.009193938152619988,0.008475029147452007,0.007741588886108999,0.0067727172961380006,0.006217514120629,0.005959612913127002,0.005676760640206006,0.005512512615995006,0.005469505696987006,0.0053904659949260015,0.005324117635093,0.005210331818080003,0.005110714693187005,0.0050605009802750026,0.005007888933358995,0.0049385907690719984,0.004875423486806004,0.004813708172269,0.004731122302788999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,CH4_AWB,0.11704970025523209,0.12943728874227586,0.16455170770441394,0.16100101911771314,0.14995633350439797,0.128037159260834,0.11645094138949198,0.11392960507115212,0.10960827130541106,0.10667386142830217,0.10693182058588709,0.10500629512968285,0.10293832358821389,0.09862980689067909,0.09486002792997507,0.09338757810561098,0.09154370059148906,0.08946420091979294,0.08774730991217584,0.0860979724637401,0.08372817288100305,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,CO_AWB,4.831727890612922,5.553182602234281,7.08692730639919,6.934721248700288,6.461137923690479,5.512599796552316,5.013331595833049,4.90165051757061,4.713940757560155,4.586276686716476,4.595573390841899,4.510801017244993,4.420769591873101,4.235280156295873,4.072669788220682,4.008483124604141,3.9282722187451,3.838069135872553,3.7634047380727615,3.6914901888274505,3.5887352200014955,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,N2O_AGR,0.10280667660328306,0.10531889837796596,0.12466467661931614,0.12895992561295183,0.1323642320326589,0.131578342405099,0.13603437976639007,0.14542270445109706,0.15417205201848294,0.16185694191094882,0.165963447696787,0.16577443043100631,0.16401658775677616,0.15859302190362515,0.15381827543317605,0.1519314985588412,0.14930478196803815,0.14630453701870097,0.14375483714203796,0.14125940329860104,0.1377663972488541,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,N2O_AWB,0.0030329338996400003,0.003353685954598996,0.0042630186507450095,0.004170985743025003,0.0038848496524929977,0.0033170960111859986,0.003016976169942002,0.002951625681195002,0.0028396071819089944,0.0027635329190190015,0.002770198527618001,0.0027203608623100005,0.002666816535768997,0.002555231998203998,0.0024576054526729983,0.0024194714452759995,0.002371720553863999,0.002317863626688,0.002273395342986997,0.002230680921962,0.002169306285787001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,NH3_AGR,0.39991592699998274,0.4441411358917778,0.5200750229693363,0.5438212147560992,0.5641469137394838,0.5829220365024068,0.6092848673786101,0.6539300531306785,0.6903297510116189,0.7169012872856029,0.7317599508454283,0.732035458505072,0.7266400366017141,0.7088401729678706,0.6928540128667486,0.6854847642928458,0.675042557273687,0.6629543538756062,0.652142729318601,0.6414933709169216,0.6274858946203864,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,NH3_AWB,0.05636514660517001,0.06215597016390197,0.07899013171910504,0.07728034748707804,0.07197731867648395,0.061462794676271984,0.05590279247400204,0.054686717684326966,0.052608284777209996,0.051196551019520045,0.051317837710580974,0.05039499709161402,0.04940390201399204,0.047338519683621995,0.04553141862268899,0.044825363258000975,0.04394130487082,0.042944168880515964,0.04212075373208097,0.04132978106102297,0.04019336521869905,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,NMVOC_AWB,0.30334381049839493,0.33537118531118804,0.4263020578469915,0.41709879186650123,0.3884852630007959,0.3317098577635145,0.3016978674239068,0.2951629661758299,0.28396107769376955,0.2763537873686687,0.277020479128596,0.2720367261470371,0.26668236490163627,0.25552375053879817,0.24576108483056627,0.241947615918251,0.23717249403663082,0.23178671823963476,0.22733986880886087,0.223068470835376,0.21693093128950625,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,NOx_AGR,0.04259667579166594,0.043105980155202936,0.04981389788008101,0.051940276217436965,0.05374435196463002,0.055433318773368975,0.057849535748352096,0.06201771163856004,0.06541227145700414,0.06788423244714294,0.06925438737153007,0.0692901016765441,0.0687951001363881,0.06709668355163698,0.06557174457995807,0.064900881628815,0.06394016669624394,0.06282611231304701,0.06183525586101003,0.060853181607828884,0.05953867583917398,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,NOx_AWB,0.1647518489196929,0.18209381492584892,0.23145370555214695,0.22645431498495813,0.2109192806736141,0.18010036023372686,0.1638071657789041,0.16025349816031317,0.15416876644955693,0.15003591736958408,0.15039477738497384,0.14768808997902103,0.14478161386293875,0.1387253094426561,0.13342660876077767,0.13135635617366118,0.12876438523516598,0.12584089798761594,0.12342692722994104,0.12110793931710917,0.1177763269429648,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,OC_AWB,0.03706913604372205,0.04013592500054402,0.04399185014732202,0.04055346980255596,0.03704587373768905,0.03241054311214999,0.02975444890954801,0.028521666255525022,0.02716798850492699,0.026381989017556007,0.026176602667658,0.025798655165868,0.025481322986914984,0.024936963495333034,0.024460461778279027,0.02422036083938502,0.023968696945691027,0.023637111370262993,0.023334877430529984,0.023039623838130012,0.022644457343955017,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,SO2_1_AWB,0.0021411075397040004,0.0014722555595309994,0.0014542004124880002,0.001232512367518001,9.903347900119999E-4,8.39147451755E-4,7.382210669829996E-4,6.723488716969997E-4,6.518770216389999E-4,6.358297681680003E-4,6.257173856370001E-4,6.207392707909999E-4,6.196125812020003E-4,6.175312094800001E-4,6.148832212080004E-4,6.1177849142E-4,6.065738828539999E-4,6.001377553879997E-4,5.932429022549999E-4,5.85601662413E-4,5.76750200688E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,SO2_2_AWB,0.010211318879169998,0.011568425858192994,0.013361812487441999,0.013117842123287003,0.012364225199728995,0.011592557596392999,0.010962964558237998,0.010086415692587997,0.009153033746819006,0.008358529344974996,0.007797872411011001,0.0074343621465309965,0.007287177801016,0.007236774530948002,0.007180786078068998,0.007102903765101001,0.0070210516261910005,0.006921835787547999,0.006812082371224998,0.0066925849085709985,0.006566467364632999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,SO2_3_AWB,0.013709466039001007,0.016637219255979996,0.022719181919302,0.02242481792775701,0.020945648390059038,0.017086008863800007,0.015264892605244999,0.015523252481891002,0.015359214137358997,0.015369061618392998,0.015874997495646997,0.015755101633243004,0.015430627222073,0.014552592148103,0.013794807786599006,0.013544361766714,0.013219088548297014,0.012858956508486,0.012585587591047002,0.012335176396024,0.011937616263857009,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,SO2_4_AWB,5.314703803419999E-4,3.3028409980999997E-4,4.572904703819999E-4,4.097804276020001E-4,3.71082972726E-4,2.79002665048E-4,2.1992839790499998E-4,1.8063022485900003E-4,1.78920783968E-4,1.77523786887E-4,1.7693619486699997E-4,1.7559597887999997E-4,1.74418549314E-4,1.7265923594500003E-4,1.7080480576700004E-4,1.690036432E-4,1.66682239218E-4,1.6401926503700003E-4,1.6118210170100005E-4,1.5808935488E-4,1.5468180578399998E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,BC,2.926082115856461,2.4817025532982417,2.3770177162165615,2.134916061126138,2.1599463244824415,2.3697260899583394,2.3823251094306106,2.5416886621611607,1.9630339490217885,1.8312668186547771,1.7744707364815437,1.772569913218046,1.774827035991624,1.7784174423594097,1.781317096412616,1.7838113181938569,1.786381406204659,1.789025266649662,1.7917529731501451,1.7946575774808997,1.7974839022433509,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,CH4,21.718791982170053,11.487177352820005,16.330384285599184,13.39348581206375,13.78091163606089,16.325566950399466,16.46576571730695,18.49889067603538,11.318874321403717,9.66328760096385,8.930881846774888,8.873730101823796,8.870988166816417,8.88471659485158,8.896844459182635,8.907937710206406,8.919500930004201,8.931550759915824,8.944071064312459,8.957450502327305,8.970549916414507,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,CO,451.8051219798005,263.5763022047593,334.8636061547272,291.22782011502875,296.45388211417645,333.9362572895982,335.7485019468768,365.05777386361257,259.3000628321228,234.9904537246801,224.33468744491358,223.6591681892669,223.7773257807182,224.1420108129544,224.4506080905973,224.72356055136103,225.00733444024792,225.30212893394256,225.60830377787065,225.93531363528956,226.2553144063153,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,N2O,1.2311874924899961,0.7618504049799989,0.9043635331806209,0.8160183380133733,0.8253011146547987,0.9003791412462111,0.9033902163396592,0.9605491596688526,0.7486880714425189,0.7001743733462936,0.6791480100547359,0.6781979661736449,0.6788188077909869,0.6799427384206358,0.6808752561009893,0.6816868695454905,0.6825295914786557,0.683403810866719,0.6843115469837341,0.6852809273448145,0.6862292787673115,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,NH3,6.677382298999995,5.758610102410004,5.724328780561998,5.6986535764002335,5.669921717884314,5.711045868694513,5.722272322958848,5.699100385148596,5.7001132221821615,5.707087142157527,5.716827968427462,5.728669451291721,5.739770486359576,5.751132900405918,5.760316009299024,5.768122459684359,5.77624304377045,5.784664440664612,5.79342780952567,5.802778856225711,5.811944048426177,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,NMVOC,28.105394542760042,15.876291098840012,20.931125601332585,17.847309600984985,18.2324464363638,20.890835666073635,21.027040463857645,23.125465200946422,15.623913991357679,13.897232505089962,13.137308316260986,13.084245111950635,13.08771663848491,13.108548497928396,13.126403332422777,13.14236114626262,13.158964892182109,13.176232880733505,13.194169176710057,13.213331562689302,13.232085138152348,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,NOx,15.529237770650004,9.564947529670006,11.416742070396966,10.266731411673993,10.389634052309027,11.368136371392179,11.408348672228243,12.155916104077564,9.394451799963475,8.761796727541073,8.487190267742228,8.474126475122148,8.481567907441992,8.495548364314507,8.507165173587321,8.51728907628564,8.52780121111615,8.538707649454063,8.550031317747148,8.562124414954502,8.573954502900454,Tg,
