irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_Taiwan,water_td_irr_Taiwan_W,FodderHerb,1.9107E-5,1.2408649999999999E-5,1.227788E-5,1.307327E-5,1.395479E-5,1.722817E-5,2.1285950000000002E-5,2.8102599999999998E-5,3.1796208E-5,3.4202884599999997E-5,3.606482229E-5,3.709120074E-5,3.78761166E-5,3.8499E-5,3.92222E-5,3.9741E-5,4.00048E-5,4.0236E-5,4.04498E-5,4.06114E-5,4.08274E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_Tasmania,water_td_irr_Tasmania_W,FodderHerb,6.04487E-4,8.60309E-4,9.14801E-4,0.001018203,0.001121426,0.001368183,0.001730603,0.0023077930000000003,0.0025196845999999997,0.00254126176,0.00247242302,0.0023907931724,0.0023058673189499997,0.00222276178735,0.002151340681106,0.002090130288776,0.0020282301238519996,0.00196376,0.00190047,0.00183717,0.00177992,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_Tehuantpc,water_td_irr_Tehuantpc_W,FodderHerb,0.0124382,0.0272835,0.0287282,0.0328354,0.0369343,0.046692000000000004,0.051550330000000005,0.04640142,0.0503534331,0.055113584789999996,0.060044460212,0.060305920972,0.06084370303524,0.060871900498145,0.06022370014449,0.0598946,0.0594308,0.0586269,0.0575665,0.0562115,0.0546802,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_TennR,water_td_irr_TennR_W,FodderHerb,8.41997E-4,9.745050000000001E-4,9.45651E-4,0.001067813,0.001179396,0.001478331,0.001972677,0.0026777311999999997,0.00304208375,0.003252328048,0.0034025288393999997,0.00340080746323,0.0033840213416100003,0.00336690027156,0.0033333,0.00329289,0.00325118,0.00320425,0.00315536,0.00310474,0.00305499,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_TexasCst,water_td_irr_TexasCst_W,FodderHerb,0.0340923,0.0394582,0.0382893,0.044205999999999995,0.049545000000000006,0.0607006,0.0756587,0.09286059,0.101733234,0.1084290266,0.11316527861,0.112370245157,0.1110830437431,0.1094250087595,0.10722900290915001,0.10471200108483,0.101791000408707,0.09841140017642,0.0947417,0.0907739,0.086753,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_TiberR,water_td_irr_TiberR_W,FodderHerb,0.08023759999999999,0.0532935,0.0497558,0.0571012,0.0650578,0.0796801,0.09974359999999999,0.11849925,0.128624551,0.134057643,0.13855863056,0.13952016033200001,0.1398210267629,0.1400710050561,0.14014200162999,0.140010000594602,0.139559000219775,0.138699,0.137788,0.136778,0.135904,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_TigrEuphR,water_td_irr_TigrEuphR_W,FodderHerb,0.07314129999999999,0.0920731,0.1024447,0.1164406,0.1312067,0.1598494,0.1904088,0.26005171,0.318816061,0.37412951790000004,0.4330828603302,0.42284807009371994,0.413160010313937,0.40164800169642,0.392207000513652,0.37452610017882304,0.3605678,0.33677609999999997,0.31459950000000003,0.29551459999999996,0.2818374,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_UralR,water_td_irr_UralR_W,FodderHerb,2.000596,0.11420280000000001,0.09649169999999999,0.1094999,0.1214117,0.1256816,0.12258858,0.12734761,0.13325556300000002,0.1357705714,0.13705046981,0.1300820047173,0.1234741753061,0.11657641567397,0.110447505332605,0.10499070203950601,0.099229100695452,0.093163700308507,0.087082600158781,0.0809002,0.0752159,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_UsaColoRN,water_td_irr_UsaColoRN_W,FodderHerb,0.11317730000000001,0.1309907,0.1271102,0.1459433,0.16246739999999998,0.1682093,0.17875180000000002,0.21645779999999998,0.228427818,0.2283894646,0.22317160985,0.20701046576,0.1923650784132,0.17832401483000002,0.16701000471879,0.15755500170354,0.148147000622111,0.138777000260618,0.12967000012836902,0.120624,0.112413,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_UsaColoRS,water_td_irr_UsaColoRS_W,FodderHerb,0.313443614,0.36509247,0.35468186000000007,0.41089267,0.46185018,0.60077551,0.8477139699999999,1.275771153,1.5084807776000002,1.64099240777,1.7144551424319998,1.7039202749775997,1.68044657327777,1.6507732346904371,1.616376444744575,1.582351216698,1.54493970632186,1.50242570274457,1.4569008014001998,1.408169300701307,1.359930500365906,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_UsaCstE,water_td_irr_UsaCstE_W,FodderHerb,0.01951187,0.022582980000000002,0.02191398,0.02397173,0.02574493,0.028760349999999997,0.03319395,0.03921935,0.042757045,0.04489334454,0.046621377497,0.046489306543,0.0462183192476,0.045939603913539996,0.04545230131801,0.044874100498828,0.044266500191437,0.0435825,0.0428611,0.0420967,0.0413353,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_UsaCstNE,water_td_irr_UsaCstNE_W,FodderHerb,1.760464E-4,2.0949109999999997E-4,2.0811640000000003E-4,2.3016199999999998E-4,2.483155E-4,2.75774E-4,3.166149E-4,3.7810435999999995E-4,4.0971801100000006E-4,4.2444651770000004E-4,4.3468369424E-4,4.2606837787299997E-4,4.1759176004800005E-4,4.094669E-4,4.015443E-4,3.939038E-4,3.858366E-4,3.770501E-4,3.681137E-4,3.5883789999999996E-4,3.499669E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_UsaCstSE,water_td_irr_UsaCstSE_W,FodderHerb,0.01500319,0.01736464,0.01685017,0.01884804,0.02062432,0.024768309999999998,0.03084591,0.038048109999999996,0.042023373,0.04478183236,0.046905936429999996,0.0468685145,0.0467273209301,0.04662230430733,0.0462931014641,0.045859600558825,0.045408700216343,0.0448797,0.0443282,0.0437571,0.0431851,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_UsaPacNW,water_td_irr_UsaPacNW_W,FodderHerb,1.09730387,1.270284969,1.2328881999999999,1.38955044,1.5124543400000001,1.7751252100000001,2.143012939,2.524581861,2.7302483265000004,2.84772565499,2.9603034455670003,2.9549218176523,2.9480618205986704,2.9436470750780996,2.928458040097832,2.906093854387261,2.8802009533017854,2.84848589585911,2.81487259306177,2.77917881157502,2.7422831308441253,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_VolgaR,water_td_irr_VolgaR_W,FodderHerb,5.8818855,0.868282515,0.7624133959999999,0.879851377,0.9904316,1.12906863,1.208132826,1.2351892855,1.30881390239,1.37246405029,1.4407815884958,1.405624949793,1.3720018246691998,1.3341154806477933,1.294055605890646,1.2562780255936101,1.21240824200678,1.161816310829045,1.108395810404315,1.0512552801932171,0.9960324500000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_WislaR,water_td_irr_WislaR_W,FodderHerb,0.04647097,0.0205287,0.02707,0.030969329999999996,0.0342985,0.03774992,0.039247819999999996,0.040178053,0.042899251400000005,0.044958965170000004,0.047276697927400003,0.04721657179222,0.047137012462290004,0.046923802436084,0.046649700744766,0.04622930027744,0.045532900104281,0.0445608,0.0434694,0.0422479,0.0410346,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_YeniseiR,water_td_irr_YeniseiR_W,FodderHerb,0.885311,0.1313783,0.1153737,0.1327337,0.1499916,0.15139049999999998,0.1479935,0.16485002999999998,0.172414598,0.1734110474,0.17148422047,0.157103202246,0.1445850314669,0.13274300552353,0.12323400166746,0.115393000574688,0.107556000200211,0.0997123,0.0921213,0.0846144,0.0778566,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_YucatanP,water_td_irr_YucatanP_W,FodderHerb,2.972787592E-5,6.519251161E-5,6.863091161E-5,8.412004352E-5,1.015428628E-4,1.4563347505E-4,1.9795070175999998E-4,2.0220945971E-4,2.1665673430000003E-4,2.3244316614E-4,2.48473195281E-4,2.4935618570000003E-4,2.511869937E-4,2.513729118E-4,2.491118095E-4,2.482215198E-4,2.468901095E-4,2.446146132E-4,2.4131708920000001E-4,2.3705754449999998E-4,2.3212179420000002E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AdrBlkSea,water_td_irr_AdrBlkSea_W,MiscCrop,1.9225963,1.7442181,1.74842252,1.7869342799999999,1.8385355300000001,1.9719370299999999,2.1635526499999997,2.5326920200000003,2.754370823,2.9102124733,2.9775180247,3.0461372724799998,3.08718153798,3.117728006004,3.123039244584,3.1263365785159998,3.121854402855,3.115583391027,3.100329358326,3.0786400118101995,3.0469899907894002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AfrCstE,water_td_irr_AfrCstE_W,MiscCrop,0.33231160000000004,0.5993757,0.746761,0.848842,0.957374,1.0576036,1.1170075000000002,1.075110167,1.0657983555500001,1.0599150526602499,1.065210000749363,1.080146,1.092019,1.095454,1.099504,1.099601,1.09164,1.07842,1.060358,1.035686,1.008036,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AfrCstNE,water_td_irr_AfrCstNE_W,MiscCrop,0.0728772,0.1002616,0.1168416,0.1326753,0.1506575,0.1727195,0.1949662,0.221145965,0.23962581117,0.2547890448497,0.270198000409944,0.273203,0.275662,0.276131,0.276999,0.277132,0.275082,0.271415,0.266286,0.259374,0.251627,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AfrCstNW,water_td_irr_AfrCstNW_W,MiscCrop,2.948924432,4.460679745,5.028683709,5.1600797279999995,5.384554453,5.6074703040000005,5.796316933600001,6.3392484128382,6.73860953,7.04143117,7.194538509999999,7.275957600000001,7.28699552,7.25089897,7.18699162,7.1171387,7.0187424400000005,6.9038112599999995,6.76838942,6.621592325,6.483431462,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AfrCstS,water_td_irr_AfrCstS_W,MiscCrop,0.64941626,0.88803305,0.9685546300000001,1.0067117799999998,1.0485884300000001,1.12197428,1.1852577100000001,1.268123723,1.3381943126000002,1.3967963741432998,1.423469110258131,1.433828145,1.429334556,1.4137341595000001,1.3933712164,1.37228566178,1.34297976488,1.3118628629500002,1.2755927386500001,1.233034631123,1.187390284978,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AfrCstSE,water_td_irr_AfrCstSE_W,MiscCrop,0.0974361,0.1296398,0.1712552,0.18486760000000002,0.1936578,0.1997229,0.19035549999999998,0.20926709699999999,0.22099317318,0.22990500946607,0.239056,0.238358,0.236963,0.233815,0.231591,0.228937,0.224838,0.219929,0.214233,0.207239,0.199927,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AfrCstSSW,water_td_irr_AfrCstSSW_W,MiscCrop,0.0898817,0.1237495,0.1346363,0.1477811,0.1528456,0.1603584,0.1676998,0.1812847,0.19532547,0.20805717,0.214798101,0.21883857369999998,0.2197698355,0.21846714969,0.21604355695000002,0.21336317367,0.209202539231,0.20456025772,0.198960135084,0.1923360684058,0.1852010363786,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AfrCstSW,water_td_irr_AfrCstSW_W,MiscCrop,5.8511700000000004E-5,2.149201E-4,2.79035E-4,2.334254E-4,2.069709E-4,3.94021E-4,4.352475E-4,4.8175455E-4,4.7524329820000004E-4,4.6033723109E-4,4.37497E-4,4.61319E-4,4.79648E-4,4.95108E-4,5.06958E-4,5.1618E-4,5.24378E-4,5.32568E-4,5.40459E-4,5.48229E-4,5.55639E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AfrCstW,water_td_irr_AfrCstW_W,MiscCrop,0.2151482,0.372772,0.428102,0.48235300000000003,0.530413,0.6172139999999999,0.6721874,0.6450577359999999,0.66784608005,0.70078400344645,0.743542,0.793424,0.838121,0.877089,0.909142,0.933425,0.949893,0.960949,0.967568,0.968974,0.966542,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AfrIntN,water_td_irr_AfrIntN_W,MiscCrop,1.082708,2.057781,2.82665,3.1336000000000004,3.49832,4.16493,5.44188,8.101009999999999,9.909855,11.211478,11.8550091,12.1959943,12.291236640000001,12.24877285,12.11715099,11.969971970000001,11.762170846,11.51557781,11.222418103999999,10.909490536,10.614798162,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AfrIntS,water_td_irr_AfrIntS_W,MiscCrop,0.00894559,0.01902637,0.0359535,0.0427704,0.048161300000000004,0.0643357,0.06788207,0.07668759865000001,0.08721080503475001,0.0970106,0.107044,0.107749,0.107911,0.106864,0.106114,0.104936,0.102825,0.100219,0.0971745,0.0934532,0.0895613,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AmazonR,water_td_irr_AmazonR_W,MiscCrop,0.8919101859999999,1.6137194419999998,1.942981337,2.075103526,2.225093367,2.452331872,2.81212553,3.378221664,3.7065383351000003,4.000226376600001,4.1578677554,4.3264998454280015,4.4293947706239996,4.506229715457101,4.5474731695583,4.5866723386767,4.6072592095869,4.63140985448645,4.639702683232731,4.633467088966436,4.620251869810519,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AmuDaryaR,water_td_irr_AmuDaryaR_W,MiscCrop,6.313495,6.492337,10.402876999999998,11.047908999999999,11.691184999999999,12.385412,13.243596999999998,14.594873900000001,15.65661579,16.67836744,17.387147994999996,17.8685411686,18.151782833499997,18.342568821020002,18.363440157649997,18.28615374298,18.145655115780006,17.94664412917,17.572026932799997,17.131036825330003,16.558151987810003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AmurR,water_td_irr_AmurR_W,MiscCrop,0.53499163,1.7516516400000002,2.1741167,2.43266592,2.67157609,3.0072460199999993,3.4103216000000005,3.827555133,4.079672856899999,4.277179254699999,4.377653176969999,4.311279260368,4.198164244417999,4.0635304895105,3.9037619194931,3.7441745496555,3.5807625886041996,3.4219359553968802,3.26482479808767,3.1154078989634697,2.971756874351042,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AngolaCst,water_td_irr_AngolaCst_W,MiscCrop,0.0762128,0.1722165,0.392928,0.456813,0.523569,0.793547,0.9435549999999999,1.157831315,1.3265200703834998,1.47449,1.61326,1.63367,1.64242,1.63685,1.63171,1.62114,1.60015,1.57332,1.54058,1.49831,1.45272,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_ArabianP,water_td_irr_ArabianP_W,MiscCrop,5.65315,8.26985,8.248000000000001,8.90285,9.57303,11.13726,13.17961,22.911360000000002,33.047934,43.1499964,53.35015522,56.716518019,60.95849393,65.91194504020001,68.5211197198,79.34520224371,74.56650233910001,31.39373229,3.6264E-10,3.83728E-10,3.72487E-10,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_ArabianSea,water_td_irr_ArabianSea_W,MiscCrop,0.25048885,0.3732826,0.39074586999999994,0.45004804,0.5074716399999999,0.56319808,0.62891231,0.7479695799999999,1.62802972,2.1188671453,2.212967192982,2.2990260282542,2.36279486923734,2.36931132783909,1.025537116,1.18746E-10,1.15579E-10,1.13003E-10,1.11737E-10,1.09953E-10,1.0819E-10,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_ArgColoR,water_td_irr_ArgColoR_W,MiscCrop,1.426212,1.794402,1.799065,1.919085,2.012284,2.2427219999999997,2.525413,2.777845,3.022216,3.3074186,3.607253,3.85500838,4.07190544,4.27407122,4.43091186,4.574652009,4.690880744,4.80691915,4.904581604,4.988633837999999,5.044935691,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_ArgCstN,water_td_irr_ArgCstN_W,MiscCrop,0.040950799999999996,0.0515228,0.0516566,0.0551702,0.058552400000000004,0.0559057,0.049734099999999996,0.04188205,0.04109573,0.042121226,0.043269834,0.0443254316,0.0449764326,0.0453138366,0.04529962738,0.04522932036,0.044827997929999995,0.0444122367,0.04373574053,0.04283483556,0.041760929280000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_ArgCstS,water_td_irr_ArgCstS_W,MiscCrop,0.0069943094794,0.0087999942178,0.0088228736963,0.010006535858499999,0.0112455582984,0.013015645158999998,0.015732970133300002,0.021784608416699998,0.0255302730204,0.02831214671652,0.029121590632027,0.029692657722799998,0.029536254040287,0.029018446455,0.028289192071000002,0.027633100057,0.026789982626,0.025934377276000002,0.02490500792,0.023736801457,0.022534562467000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_ArkWhtRedR,water_td_irr_ArkWhtRedR_W,MiscCrop,0.1370846,0.1599973,0.16068,0.1698144,0.1768932,0.1793669,0.1666095,0.1415901,0.13875871,0.14029589199999998,0.14497363400000002,0.1493759418,0.1536532101,0.15761633269,0.16212573745999997,0.16417065881,0.16424256643,0.16389898640699999,0.16267269421500002,0.160589490149,0.157509359333,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AusCstE,water_td_irr_AusCstE_W,MiscCrop,0.36617,0.49387,0.49874,0.49458799999999997,0.48479399999999995,0.46065999999999996,0.425311,0.4254616,0.4688132,0.52360562,0.5731514,0.6198495909999999,0.660679035,0.6979592074,0.7268501716200001,0.75112236834,0.771179877108,0.787463340272,0.798919146902,0.8063810608466,0.8091630265163999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_AusCstN,water_td_irr_AusCstN_W,MiscCrop,0.002247975,0.00303184,0.00306171,0.00305303,0.00298278,0.0029749800000000003,0.00343566,0.005433812,0.0071795470000000005,0.008729891,0.009486863199999999,0.0101491851,0.01054697186,0.010819205827,0.010959387439,0.011087874440100001,0.0111642286257,0.011185311489700001,0.01112790509688,0.011011902174509999,0.010847500974383,km^3,
