irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,FodderHerb_RioGrande,water_td_irr_RioGrande_C,FodderHerb,0.1149685,0.1330638,0.1291218,0.15012430000000002,0.169268,0.22221390000000002,0.3116219,0.4482886,0.51891169,0.564126012,0.5915999888,0.58933042768,0.582916258432,0.5741220524183,0.5630960175804001,0.5510800066224,0.53713200252126,0.52106900109923,0.503636000562415,0.48481300028274,0.46573900014831504,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,FodderHerb_TennR,water_td_irr_TennR_C,FodderHerb,5.43912E-4,6.29508E-4,6.1087E-4,6.89784E-4,7.61864E-4,9.54968E-4,0.0012743090000000002,0.0017297493,0.0019651217,0.002100933406,0.0021979644688,0.00219684482108,0.002186010866649,0.002174940175422,0.00215324,0.00212714,0.00210019,0.00206987,0.0020383,0.0020056,0.00197346,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,FodderHerb_TexasCst,water_td_irr_TexasCst_C,FodderHerb,0.02202285,0.0254891,0.02473401,0.0285561,0.032005,0.0392112,0.04887384,0.059985870000000004,0.06571735799999999,0.0700429907,0.07310227192999999,0.07258845836599999,0.07175732825709999,0.07068590565843999,0.06926750187925,0.067641700700774,0.06575490026401501,0.06357160011396301,0.0612011,0.0586379,0.0560405,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,FodderHerb_UsaColoRN,water_td_irr_UsaColoRN_C,FodderHerb,0.07311000000000001,0.084617,0.0821103,0.0942762,0.1049503,0.1086594,0.11546949999999999,0.13982740999999999,0.147559757,0.1475347852,0.14416397786000001,0.13372430087,0.1242630506532,0.11519400957988,0.10788500304823,0.10177700110045,0.09569980040187,0.08964710016835299,0.0837638,0.0779203,0.0726164,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,FodderHerb_UsaColoRS,water_td_irr_UsaColoRS_C,FodderHerb,0.20103510000000002,0.23267680000000002,0.2257836,0.26161429999999997,0.294062,0.381382,0.5377719000000001,0.811705,0.9589212699999999,1.041467571,1.0863524749,1.0777324299900002,1.0608904335920002,1.0401500867728999,1.0168300288319998,0.9937560107865,0.96843400408378,0.9398490017729301,0.909320000904495,0.8766980004530289,0.8444460002363671,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,FodderHerb_UsaCstE,water_td_irr_UsaCstE_C,FodderHerb,0.01260427,0.01458808,0.01415593,0.015485230000000001,0.016630640000000002,0.01857859,0.021442580000000003,0.025334826,0.027620042299999998,0.02900012579,0.030116331441,0.030031068824499997,0.0298560124335,0.029675902528060003,0.029361200851405,0.028987700322232003,0.028595100123663997,0.0281533,0.0276873,0.0271935,0.0267017,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,FodderHerb_UsaCstNE,water_td_irr_UsaCstNE_C,FodderHerb,8.85678E-5,1.024991E-4,9.94583E-5,1.0994300000000001E-4,1.184467E-4,1.3046960000000002E-4,1.523382E-4,1.8687265E-4,2.03865055E-4,2.1181956489999999E-4,2.1689679629E-4,2.12605519888E-4,2.08301E-4,2.04271E-4,2.00339E-4,1.96663E-4,1.92954E-4,1.89045E-4,1.85154E-4,1.81166E-4,1.77372E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,FodderHerb_UsaCstSE,water_td_irr_UsaCstSE_C,FodderHerb,0.00969172,0.011217129999999999,0.01088484,0.01217538,0.013322849999999999,0.01599977,0.019925779999999997,0.024578221999999997,0.0271462186,0.02892811171,0.030300169512,0.0302760739647,0.030184813520400002,0.030117002782440002,0.029904300945773003,0.029624200360989,0.029333000139753002,0.0289913,0.028635,0.0282661,0.0278966,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,FodderHerb_UsaPacNW,water_td_irr_UsaPacNW_C,FodderHerb,0.707615,0.818989,0.794727,0.8957299999999999,0.974952,1.144212,1.381276,1.6269885,1.75950399,1.8352462,1.907891371,1.904524546,1.900200828476,1.897460170064,1.8877400577799999,1.8733900220442001,1.85677000852402,1.83640000378485,1.81481000197783,1.7918800010174298,1.7681800005452861,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_ArkWhtRedR,water_td_irr_ArkWhtRedR_C,MiscCrop,0.0885536,0.1033547,0.10379569999999999,0.1096966,0.1142691,0.1158673,0.1076259,0.09146391,0.08963488,0.090627965,0.093649876,0.096493359,0.09925639319999999,0.10181702871,0.10472906029,0.10605071753,0.10609701188,0.105875637197,0.105082448447,0.10373731662499999,0.10174823212100001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_California,water_td_irr_California_C,MiscCrop,5.17544,6.04047,6.06625,6.41543,6.76156,7.258419999999999,7.74278,8.031143,8.224342,8.3874247,8.533097,8.69412385,8.83452092,8.944470507,8.787290052,8.78643653,8.83340758,8.874860554,8.8871770079,8.874550472900001,8.8299299729,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_Caribbean,water_td_irr_Caribbean_C,MiscCrop,0.0105228,0.00875266,0.00865631,0.00832001,0.008225679999999999,0.008872670000000001,0.009695180000000001,0.01097068,0.011637899,0.012067272,0.0123746135,0.0126434098,0.012871092229999999,0.013078725079999999,0.013340156720000001,0.013485940737000001,0.013528294654,0.013558999248000001,0.013553695974,0.01351082035,0.01342156986,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_FraserR,water_td_irr_FraserR_C,MiscCrop,4.3115700000000005E-5,5.0345999999999995E-5,5.0585000000000004E-5,5.20174E-5,5.36464E-5,4.65035E-5,3.9821E-5,3.7688500000000003E-5,3.6674206E-5,3.5594483999999996E-5,3.4238468E-5,3.30135006E-5,3.18013888E-5,3.049055866E-5,2.9709244474999997E-5,2.8849853948999998E-5,2.77159565E-5,2.6569155103E-5,2.5346304892E-5,2.40166E-5,2.27107E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_GreatBasin,water_td_irr_GreatBasin_C,MiscCrop,0.028236499999999998,0.032956,0.0330967,0.0356205,0.0385218,0.0388641,0.0382711,0.041757340000000004,0.04262117,0.042304706,0.040929812700000005,0.039270440499999996,0.0375275158,0.035604021810000004,0.034374409099999996,0.033096226769,0.031481436547,0.029851040324,0.028137793192600003,0.0263140619302,0.0245590429569,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_GreatLakes,water_td_irr_GreatLakes_C,MiscCrop,0.2168114,0.25305,0.254129,0.255975,0.26061,0.25290409999999997,0.2447328,0.2449518,0.25252106,0.26011958999999996,0.265995398,0.2729377008,0.2782859911,0.282868683,0.28843278817,0.29082074822,0.29090018408,0.29098036612,0.29011895932,0.288315677317,0.285743498829,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_MexCstNW,water_td_irr_MexCstNW_C,MiscCrop,0.00285037,0.00332678,0.0033409699999999995,0.00362368,0.0039210700000000005,0.00452616,0.00542304,0.0069599710000000006,0.007830913,0.0083847457,0.008672077299999999,0.008802646289999999,0.00884741906,0.008836153467,0.008710863134000001,0.008568805538000001,0.0084744400808,0.008362955804,0.0082200187785,0.0080468670386,0.0078613396925,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_MissouriR,water_td_irr_MissouriR_C,MiscCrop,0.27959,0.32632099999999997,0.32771300000000003,0.325553,0.321934,0.32882500000000003,0.353709,0.41618700000000003,0.4661773,0.5090896500000001,0.54162853,0.570416555,0.5939254829999999,0.6158067499000001,0.6366500789,0.6498321563,0.6588180460999999,0.66763357906,0.67447427634,0.67972761784,0.68330953223,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_MissppRN,water_td_irr_MissppRN_C,MiscCrop,0.1239598,0.1446787,0.14529599999999998,0.1440006,0.1456585,0.1443461,0.1441716,0.15144049999999998,0.16259201,0.173772293,0.18265416999999998,0.1917595586,0.1990668202,0.2059105313,0.21210838249000002,0.21523359478,0.21691613613,0.21872736093,0.219835970819,0.22040469679,0.220447521338,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_MissppRS,water_td_irr_MissppRS_C,MiscCrop,0.038139599999999996,0.044514200000000004,0.0447042,0.0461105,0.0476221,0.046114100000000005,0.0448306,0.04505671,0.04653621,0.048122126999999994,0.0493262659,0.0503775547,0.05113365225,0.051723567309999996,0.052583018679999996,0.052873970332999995,0.052692588773,0.05246454184,0.052015368765,0.051344218281,0.050506386416299995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_NelsonR,water_td_irr_NelsonR_C,MiscCrop,0.02172749,0.0253591,0.0254673,0.0256358,0.02464146,0.02219012,0.02024421,0.01812865,0.018773749,0.019881072,0.021305529299999997,0.022718669799999997,0.02412019309,0.02557615657,0.02699131044,0.028027961881,0.028885703652,0.029750403387,0.030560199977,0.031347524785000004,0.032000774743999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_OhioR,water_td_irr_OhioR_C,MiscCrop,0.032282,0.0376777,0.0378385,0.0362057,0.035094,0.0331127,0.03140978,0.03154025,0.03277046,0.034027764999999995,0.034885689,0.0362873528,0.037396626399999994,0.03841560773,0.03944484085,0.03996796222,0.04020015797,0.040449267103,0.040577363228000006,0.040603815743999995,0.040527318601,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_RioGrande,water_td_irr_RioGrande_C,MiscCrop,0.0460483,0.053745,0.0539743,0.059158100000000005,0.0648251,0.0759275,0.0902892,0.1100088,0.12002434,0.127521566,0.1314019,0.13332365080000003,0.1341440847,0.13406831784999998,0.13481356693,0.13421438403,0.132066785514,0.129560477861,0.126367326379,0.122456223937,0.118078160917,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_TennR,water_td_irr_TennR_C,MiscCrop,0.013842460000000001,0.01615615,0.01622509,0.01643452,0.01666491,0.01740771,0.01866009,0.02079902,0.021903724,0.022586872999999997,0.0229112148,0.0234340305,0.02381597911,0.02413954823,0.02458893359,0.024785970458,0.024783067479,0.024785602906,0.024719518474,0.024586058414000002,0.024390719433,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_TexasCst,water_td_irr_TexasCst_C,MiscCrop,0.100239,0.116993,0.1174923,0.1263801,0.1350614,0.1434097,0.14824700000000002,0.1517563,0.1553516,0.16080338800000002,0.164116651,0.16598435630000002,0.16690737860000002,0.16680309256,0.16768548469,0.16660745742,0.16345841341,0.159794868811,0.155199596786,0.149651410478,0.143539293591,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_UsaColoRN,water_td_irr_UsaColoRN_C,MiscCrop,0.030884300000000003,0.036046499999999995,0.0362003,0.0370592,0.0379954,0.033191399999999996,0.02853713,0.02928991,0.029431075,0.028998441,0.0279991197,0.026583994399999998,0.02523749415,0.023847127330000002,0.022961587762,0.022100338012,0.021058007553,0.020023087612,0.018957827522000002,0.0178386868533,0.0167766616884,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_UsaColoRS,water_td_irr_UsaColoRS_C,MiscCrop,0.10920579999999999,0.12745869999999998,0.1280025,0.1396504,0.1527199,0.1762358,0.20868150000000002,0.2629098,0.29025368,0.30555341,0.311183997,0.3133628948,0.31277715089999997,0.3101288458,0.31005518406000004,0.30749732978,0.3016448881,0.29513714772,0.287194782839,0.277736535272,0.26760138164499997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_UsaCstE,water_td_irr_UsaCstE_C,MiscCrop,0.15961599999999998,0.18629479999999998,0.1870898,0.1899299,0.1953295,0.1906047,0.1815056,0.1764972,0.17788715,0.179617244,0.180474487,0.18269893599999998,0.18416879,0.18510422769,0.18730855459,0.1876445042,0.18628545098000002,0.184866902186,0.182799629227,0.18001744076700002,0.176734321887,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_UsaCstNE,water_td_irr_UsaCstNE_C,MiscCrop,0.041357000000000005,0.0482695,0.048475500000000005,0.049259899999999995,0.050267099999999995,0.048200099999999996,0.046515,0.04697181,0.047265060000000005,0.047141439,0.0466378065,0.0466037721,0.04647235186,0.04626360023,0.04655265339,0.04650716654,0.046073008848,0.045659620248,0.045135825554999995,0.044471259637,0.043725217752,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_UsaCstSE,water_td_irr_UsaCstSE_C,MiscCrop,0.835778,0.975472,0.979635,1.023115,1.072897,1.122414,1.159035,1.181719,1.2073577000000002,1.23846252,1.25621684,1.275183033,1.2899109359999998,1.302232478,1.3230908791,1.3305870047000001,1.3266298750699999,1.32235615614,1.31404430905,1.3014430318399999,1.28513222452,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,MiscCrop_UsaPacNW,water_td_irr_UsaPacNW_C,MiscCrop,1.270178,1.482479,1.4888050000000002,1.540964,1.58993,1.6244170000000002,1.6243539999999999,1.5965349999999998,1.6139044,1.6354929200000001,1.66210521,1.692579475,1.720106755,1.745146419,1.7824237638,1.8013101692,1.8040778211,1.8063312798,1.8033479959099998,1.7947856982400001,1.78047422922,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OilCrop_ArkWhtRedR,water_td_irr_ArkWhtRedR_C,OilCrop,0.694732,1.043053,1.134481,1.197076,1.2150940000000001,1.248805,1.1231179999999998,0.8194250000000001,0.7090424,0.6485229,0.63275026,0.63655842,0.65223146,0.67168927,0.690094859,0.703720212,0.7110153220000001,0.715367861,0.717802333,0.718019685,0.713856731,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OilCrop_California,water_td_irr_California_C,OilCrop,0.15944740000000002,0.2393901,0.260374,0.32840800000000003,0.38832700000000003,0.465268,0.548478,0.4962012,0.4452073,0.40631674999999995,0.388740225,0.383755413,0.38637853099999997,0.3907665098,0.38206988290000005,0.38333749559999997,0.3878836189,0.3915659083,0.3951035412,0.39832527116,0.40024210233999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OilCrop_GreatBasin,water_td_irr_GreatBasin_C,OilCrop,0.00261087,0.00391982,0.00426353,0.00562832,0.00691851,0.00802676,0.00927524,0.009330409000000001,0.008689111999999999,0.0080083649,0.0075187899,0.0071868399,0.0069697482,0.006765367281999999,0.006626804868,0.006511504198,0.006346399512,0.006162748224,0.0059676845345,0.0057531406658,0.0055373355214,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OilCrop_GreatLakes,water_td_irr_GreatLakes_C,OilCrop,0.0651173,0.0977655,0.106335,0.1077195,0.10740820000000001,0.10428770000000001,0.0962199,0.08258449999999999,0.07528370999999999,0.07022839,0.06784401200000001,0.067400912,0.067928633,0.068761716,0.0695927326,0.07024901959999999,0.0704901222,0.07058613059999999,0.07060444739999999,0.0704866421,0.0701830861,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OilCrop_MissouriR,water_td_irr_MissouriR_C,OilCrop,1.7662,2.6517299999999997,2.88417,2.9989800000000004,3.0585,3.22426,3.272992,3.1097469999999996,2.935081,2.7876274,2.7116833999999996,2.7094465000000003,2.7371613200000002,2.7722196099999996,2.80301603,2.8246424599999997,2.82725338,2.820467625,2.8073877080000003,2.78576139,2.756425532,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OilCrop_MissppRN,water_td_irr_MissppRN_C,OilCrop,0.158533,0.2380181,0.25888,0.259059,0.25841800000000004,0.259239,0.2480448,0.2217707,0.2085473,0.19992988,0.19711408,0.199744,0.20441358899999998,0.209997233,0.214215485,0.217201011,0.219130034,0.2206900186,0.22199233359999998,0.2229988729,0.22347820300000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OilCrop_MissppRS,water_td_irr_MissppRS_C,OilCrop,2.222368,3.33662,3.62908,3.69628,3.68046,3.5645,3.316541,2.878819,2.643102,2.4863083,2.4211837999999997,2.4154756,2.443142,2.48205976,2.52117076,2.55371596,2.57102466,2.581874065,2.5887959699999996,2.590356319,2.5839016040000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OilCrop_NelsonR,water_td_irr_NelsonR_C,OilCrop,0.02452148,0.036816,0.0400431,0.0417102,0.041735900000000006,0.0397114,0.03340917,0.02343994,0.02007384,0.018214105999999997,0.017606863,0.0176479558,0.0180221809,0.0185026981,0.0189705649,0.0193257938,0.01952294381,0.019647887099999997,0.01972872076,0.019755303329999998,0.0196793708,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OilCrop_OhioR,water_td_irr_OhioR_C,OilCrop,0.0462319,0.0694115,0.0754956,0.0766212,0.0767519,0.0769018,0.0734852,0.06495902,0.06041577,0.05732182,0.056124859,0.056329083,0.057231844000000004,0.0584051458,0.0594107035,0.0601674978,0.0605997678,0.0609259607,0.0611952303,0.061382301,0.0614159231,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OilCrop_RioGrande,water_td_irr_RioGrande_C,OilCrop,0.00136148,0.002044125,0.002223321,0.0023473310000000002,0.002400288,0.002713228,0.003037552,0.003071818,0.002879823,0.0027138753,0.0025887395,0.0026134024999999996,0.0026596050900000003,0.0027080693,0.0027523441000000004,0.00278612528,0.00279675622,0.00279588468,0.00278627913,0.002766863318,0.002734749274,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OilCrop_TennR,water_td_irr_TennR_C,OilCrop,0.001109842,0.001666313,0.001812401,0.0019164100000000001,0.001970796,0.002147886,0.002299532,0.002263325,0.002142705,0.0020273726,0.0019705278,0.00195705275,0.00197157211,0.0019961507999999998,0.00202322261,0.00204628173,0.002057634892,0.00206563936,0.0020726820860000003,0.002077495686,0.00207731501,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,OilCrop_TexasCst,water_td_irr_TexasCst_C,OilCrop,0.21702169999999998,0.325832,0.354392,0.37429999999999997,0.381127,0.394885,0.383007,0.32375410000000004,0.2829979,0.25726753999999996,0.24136558000000002,0.2375986,0.237275507,0.237274326,0.237579569,0.237134367,0.234314045,0.230254452,0.2253607423,0.2194023398,0.2125269701,km^3,
