land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Southern,RootTuber,RFD,25.443653199999993,34.97931100000001,40.6840246,43.182160800000005,46.01984210000001,44.281916100000004,45.162239958000015,46.400649931942006,47.373055792713686,47.847034660610085,48.375170387,48.68788896777001,48.826019736221006,48.5815451277509,48.36401030487307,47.88479080099316,47.13881370019112,46.166080800039104,44.98533660000904,43.550097000001955,42.00451150000046,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Southern,Shrubland,NA,35.035484000000004,34.718486,33.583833,32.76340822,31.79700824,26.30985973,23.158573259999997,21.832537589999998,21.87606268,22.17157336,22.41340854,22.8291693,23.16744048,23.48993318,23.72069842,23.911143879999997,24.11160139,24.31740828,24.52844523,24.75590515,24.97696675,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Southern,SugarCrop,IRR,1.0029325999999998,1.3997336000000002,1.6221946000000003,1.7155719299999999,1.8164926300000002,1.7060514500000001,1.540245098,1.42117947866,1.3753934210733298,1.346132262044238,1.3166709000087868,1.3204109100000057,1.3177912200000002,1.28519743,1.2588041700000001,1.26015159,1.25207887,1.23895113,1.2271395999999999,1.21210976,1.18366,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Southern,SugarCrop,RFD,0.2866336,0.3857629999999999,0.593477,0.6280997260000001,0.655539554,0.390126543,0.3075718584,0.269707274226,0.25906833951093294,0.2537366371370393,0.2503137129106082,0.2474697603200161,0.24413339368100007,0.235040408236,0.22801919454890002,0.22640387058599998,0.22277474077079004,0.21812204408829,0.21362308932668098,0.2083419350893734,0.2007706330277963,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Southern,UnmanagedForest,NA,80.659055,64.0554109,54.695291800000014,51.56361270000001,48.2254266,93.34615469999999,110.6878163,117.129025,120.46181699999998,122.81496199999998,124.37711,126.211956,127.6654,129.031019,130.009483,130.813198,131.647973,132.491525,133.34826900000002,134.25820800000002,135.13787000000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Southern,UnmanagedPasture,NA,213.87180499999997,217.13834000000003,216.470996,198.424967,179.42422,206.242395,224.30257599999996,229.56368700000007,237.81011700000002,245.6481368,251.8054152,259.2045445,265.3610769,271.24211729999996,275.5466136,279.0774358,282.7272476,286.43489529999994,290.2363092,294.31996240000007,298.3035685,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Southern,UrbanLand,NA,3.7197600000000004,6.4859100000000005,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Southern,Wheat,IRR,0.49414880000000005,0.6850944,0.4512718000000001,0.4454992153000001,0.4490339884,0.21191516730000004,0.11949574770999999,0.08536926614,0.070941066178,0.06180328938245,0.05551722528495001,0.049344229588708,0.0446209744633311,0.04046236528688829,0.037394159363987566,0.03495429341415428,0.03260257460418408,0.03042671003044697,0.02837314997311887,0.02637596528634124,0.024494388500373745,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Southern,Wheat,RFD,0.9516524000000004,0.7681498,1.0943479999999997,1.1283555600000001,1.1583790889999996,0.5029454633999999,0.3251241159999999,0.26119090295099995,0.2361830261578,0.21954016201497,0.20735944715487487,0.19113751578797353,0.17815427012687204,0.1660533825577644,0.1567663170899928,0.14910288382016265,0.1413935553183503,0.13408804964804963,0.12705359622230558,0.12010683437010415,0.11341152428499998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Southern,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.1190674964,0.2010621944,0.31638718417000006,0.5274728865724101,0.5235800363729787,0.49215560802868674,0.4444789940005325,0.37990326300001015,0.3254486113000009,0.2815742172000001,0.24947524009999997,0.2275808091,0.2111476936,0.1976752033,0.1859398539,0.17523862189999997,0.1665562352,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Southern,biomassGrass,RFD,0.0,0.0,0.0,0.0,12.765854887000003,20.561665418999997,32.64024584699999,54.537272623922,54.14959336741741,50.83039634101157,45.94545820003003,39.353359220000705,33.77636107000007,29.265501380000007,25.963563710000003,23.70764586,22.005150060000002,20.60376122,19.379368319999998,18.259203519999996,17.34534667,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Southern,biomassTree,IRR,0.0,0.0,0.0,0.0,6.691464319999999E-4,9.232466825999999E-4,0.001368832543099,0.0022932029090843103,0.002229708014521308,0.0020427815180367502,0.0018106154872048951,0.00150574145550007,0.0012582834790000048,0.0010629921164000005,9.242049220000001E-4,8.303291236000001E-4,7.592035799E-4,7.006359418300001E-4,6.4953592329E-4,6.027333462E-4,5.6432636782E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Southern,biomassTree,RFD,0.0,0.0,0.0,0.0,0.12855759769999997,0.13438472671,0.18178231641,0.29768156706442006,0.2888597685456233,0.2650458427034103,0.23419226690002287,0.19425917290000025,0.16213879720000002,0.1368613977,0.1189888141,0.1069052663,0.0977237637,0.09015508314,0.08355157413,0.07750235939000001,0.07253358138,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,Corn,IRR,0.5053582399999998,0.49062868002000004,0.6287640000000001,0.65723382952,0.6732619081399999,0.52333888891,0.43140427445,0.40368703540969997,0.388019621396193,0.3746008312933702,0.3667098198238303,0.3532584295000702,0.34114594210000054,0.3277405612,0.31906526709999994,0.31198846300000005,0.3032024605,0.2934202872,0.2829615232,0.27149673609999997,0.2600627964,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,Corn,RFD,84.40322782004,85.83907242,102.9785558,113.10397504480002,121.54728599260001,114.50230471379999,106.32165596470001,100.0269580056495,97.01830907775121,94.59706500694446,93.49493634865996,90.98752235900092,88.68241844600001,85.996770142,84.28684994999999,82.85538653799999,80.96313283,78.804255312,76.46430515360001,73.8683786688,71.2427354998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,FiberCrop,IRR,0.07872800040399999,0.10446380080600001,0.0701468,0.06671381028999998,0.063307813908,0.04482378295199999,0.03446946291,0.030521765950999993,0.028759508803700005,0.027327296700540002,0.0260595474134395,0.026157452055208034,0.026089606166890766,0.0257750621241167,0.025464349428006083,0.02507357769400041,0.024478225336000022,0.023727489741999997,0.022870180948,0.021877526728,0.020862194308,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,FiberCrop,RFD,17.535584444200005,24.968920664400006,18.100971000000012,18.325902928199998,18.414459024000003,15.0356286463,12.84545678906,12.035614130817,12.010639721294929,12.06036083158173,12.147522910221706,12.313197755021141,12.396008956300127,12.3610751678,12.2979377831,12.1749094099,11.947645615699999,11.642710665799997,11.284400203700002,10.860209784400002,10.418899679700003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,Forest,NA,109.0604529,145.1932087,155.3870482,164.92635769999998,172.277165,103.5001942,62.9499433,47.7635186,41.5112502,37.7618608,35.0098944,32.0964788,29.72639575,27.49532231,25.75505931,24.3040892,22.850937820000002,21.41839285,20.01670317,18.62378734,17.34404108,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,Grassland,NA,436.3619540199999,294.06082103,234.62109100000004,220.2719287,201.91054101999998,208.37272858000003,210.37395902999998,202.81377490999998,205.14392157999998,209.4297393,213.819109,218.66530027,222.92058693,227.14659796000004,230.20206008000002,232.65132653,235.21261042,237.89147325,240.71267789,243.80626830999995,246.85993086,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,MiscCrop,IRR,0.9552720010000002,1.3740248027999997,1.4894404000000003,1.5482484840800002,1.6009263952799997,1.4523242996799999,1.3483051259890002,1.2832504247972003,1.2662554169529168,1.2517262111937701,1.2452655117683686,1.2714639833018708,1.2890930421300366,1.2959419304500006,1.3004407114699998,1.2987186320400002,1.2876345206600002,1.27031428828,1.2474240970100001,1.21813354871,1.1863519108199998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,MiscCrop,RFD,166.69021702200007,227.52470002199996,247.84827360000003,254.93260149699998,261.09327428499995,250.478919142,238.99760886820002,232.57445448257403,233.44283025755888,234.40909427255954,236.33513746735787,242.05648105028055,246.10171529000147,248.22267935,249.65670637,249.86026258,248.43101776999998,245.91644670999997,242.43106564,237.8438783,232.78233894000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,OilCrop,IRR,0.48831410239999995,0.7950574826000001,0.9961874000000003,1.1383665389999995,1.180750602,1.0250952228999999,0.8649741475999999,0.7259842051300002,0.6476292417401,0.5933762515645851,0.5655909866220576,0.5312993961188526,0.5064206720045101,0.4837337440001776,0.467748866000014,0.45476184000000125,0.44031576700000014,0.42519587400000003,0.410461166,0.395224245,0.3805580640000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,OilCrop,RFD,55.07903222,78.87339584,95.49559260000004,108.26591668,111.72466466000002,95.21583623,79.100243501,65.03833731094,57.1540473122531,51.59225438042612,48.56712535020276,45.661884860565266,43.57275987000947,41.66955555000017,40.33451266000001,39.241431250000005,38.01067855,36.71934236,35.46014196,34.1578728,32.906410449999996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,OtherArableLand,NA,204.7423467,227.57974041999998,239.1170133,213.16945006,180.95583942999997,172.07256747,168.32802657000002,152.08897952000004,154.41632586999998,160.59525831,167.35470536999998,175.65665215999996,183.24421683,191.0309372,196.83997624999998,201.60586544000003,206.67541872,212.07387365,217.88472999,224.41741614000003,231.02878957000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,OtherGrain,IRR,0.2926120603999999,0.33660948059999996,0.3393092,0.364764531,0.389106391,0.3775638706,0.3502075962,0.30299425903000005,0.2772539591342,0.2602871393680679,0.2505292510258996,0.24737578617153877,0.24477628593053366,0.24157814650251422,0.23902069261395018,0.236403656950804,0.2329020157304655,0.22887013090660674,0.22426821720164292,0.21878272360038795,0.21294135640009884,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,OtherGrain,RFD,237.71179566200004,279.19361146200004,280.1251714,297.535482285,314.320855094,293.3872444489999,266.1877991641,237.32052464469695,222.67150657362063,213.1596639801351,208.4944414541514,205.0749933000723,202.23550672000047,198.93427834000002,196.36759478,193.85865565,190.62945873,186.97285855,182.85557829999996,178.01523673000003,172.92797313,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,PalmFruit,IRR,0.09314324239999998,0.1077360242,0.106495,0.1001708162,0.0939468725,0.07671875234999997,0.061150384360000004,0.045934158887000004,0.0383141029414,0.0333104974725,0.029845070914658996,0.0295626059529064,0.029260773020279286,0.02882769057140586,0.02836746774976386,0.027855340646760804,0.027232629369141642,0.02654459225960282,0.025810596572765274,0.025040301870752645,0.02427165049022004,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,PalmFruit,RFD,32.11001181999999,35.07373687999999,34.8615382,35.553505599999994,35.96443045,32.94971026,28.92728263800001,24.31978070238,22.139315894445,20.779222503687482,19.98240719176968,19.74561838586119,19.516922770142543,19.207778210003667,18.88587602000022,18.529372690000017,18.09811394,17.624800699999998,17.122360219999997,16.596196350000003,16.07243961,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,Pasture,NA,73.6209403,110.89505070999999,118.49187080000002,139.08667749,159.19298033,138.43394007999999,106.59214297,77.63806767,67.17298403000001,61.431593539999994,59.62895469,56.34611297999999,54.13206252999999,52.04954050999999,50.67603147,49.47480026,48.04806250000001,46.48507641,44.8416651,43.00741148,41.19455965,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,ProtectedGrassland,NA,2112.4608552,2111.6423192,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,2111.5901430000004,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,ProtectedShrubland,NA,249.66704599999997,249.548886,249.639375,249.639375,249.639375,249.639375,249.639375,249.639375,249.639375,249.639375,249.639375,249.639375,249.639375,249.639375,249.639375,249.639375,249.639375,249.639375,249.639375,249.639375,249.639375,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,ProtectedUnmanagedForest,NA,1891.50514,1891.760689,1891.817587,1891.817587,1891.817587,1891.817587,1891.817587,1891.817587,1891.817587,1891.817587,1891.817587,1891.817587,1891.817587,1891.817587,1891.817587,1891.817587,1891.817587,1891.817587,1891.817587,1891.817587,1891.817587,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,ProtectedUnmanagedPasture,NA,2180.1436716000003,2173.631699,2160.534425,2160.534425,2160.534425,2160.534425,2160.534425,2160.534425,2160.534425,2160.534425,2160.534425,2160.534425,2160.534425,2160.534425,2160.534425,2160.534425,2160.534425,2160.534425,2160.534425,2160.534425,2160.534425,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,Rice,IRR,2.7249422002000006,3.668675262199999,4.306343199999999,4.514424661500001,4.6507464696,3.7536284408,2.87391172938,2.297518658057999,2.2629649996431502,2.1565815920349047,2.0786066350568593,1.965686750173224,1.8659109788085622,1.763638925700329,1.6787890744000307,1.5978889028000038,1.5125864309000006,1.4288510204000004,1.3492405350999999,1.2713044662,1.1999305325,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,Rice,RFD,35.910539800420004,43.01344440061999,50.352262799999984,54.018662698140005,56.81190432463,48.089448781689995,37.84061033154,30.2339272630667,29.9976003648101,28.88741450368138,28.19081087679757,26.824932077126917,25.622340096727758,24.376418504524704,23.32261829484184,22.291455327570308,21.18996726160006,20.105446326100008,19.074738714320006,18.066576192690004,17.142568390199997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Africa_Western,RockIceDesert,NA,2687.689616,2678.335155,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,2678.2712199999996,thous km2,
