final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,gas,0.027650908499999995,0.1235138257,0.3301733236,0.5851529219999998,0.839199474,1.11326334,1.3618791000000001,1.58080706,1.8217062900000007,2.0556545400000004,2.23056705,2.3579271299999998,2.46067137,2.519546269999999,2.5448486200000002,2.5189158999999988,2.4537495300000005,2.36051508,2.2458330099999997,2.1236121299999997,2.03097374,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,refined liquids,2.3152405,3.2833576900000003,3.6960950799999996,3.79775293,3.8296567800000005,3.79611726,3.7624305,3.697014759999999,3.6116906200000005,3.5157852900000006,3.39562251,3.2255666499999993,3.0687516300000004,2.86613973,2.5420719700000003,2.2579082799999997,2.01390725,1.79665955,1.6053185400000003,1.43802795,1.30471099,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,gas,1.99988E-6,0.0099509292,0.0372464407,0.067124668,0.09788600900000001,0.12411531699999999,0.140142803,0.134563552,0.14265762,0.142415645,0.140711627,0.143631306,0.145810036,0.150624292,0.17864676000000002,0.19290480999999998,0.19670984000000002,0.19468114000000003,0.18844969000000003,0.17951912299999997,0.17408262599999996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,refined liquids,0.0789697349,0.1479298842,0.186180893,0.19846208040000002,0.2186162122,0.16185137509999997,0.1457259965,0.12417990229999999,0.1021869808,0.0890540024,0.09133691402,0.08301154504,0.07730443091000001,0.06869831253,0.04630021329,0.03408914539,0.027733800979999997,0.02387633768,0.021893322770000005,0.02076551724,0.01892765964,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,refined liquids,1.1646150103999997,2.133741792500001,2.6359743769999993,2.4035162272000004,2.2070850894,1.7001054098199992,1.4172663366100005,1.1003878690100004,0.8093426638100001,0.5201930800199999,0.3686965158069999,0.25520241996699994,0.19399053140199993,0.14784749746499998,0.112104051017,0.09447038762300003,0.08382996032000004,0.07665277376820002,0.07186955229700001,0.06789983554809999,0.06585198136029999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,gas,0.011043632630000001,0.2415597364350001,0.589936874596,0.9744785716650002,1.5815025930300017,2.5769512633618015,3.708593003068602,4.698280571055505,5.437841528504999,6.109591428128999,6.701980298121,7.257845414903003,7.781482411498995,8.22069050695599,8.946501326795,9.70722583552499,10.228846863005998,10.447228203732992,10.340044720264002,9.844003011237003,9.329532815123985,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,0.034313188514900006,0.13533857876201996,0.32382152925699004,0.6652136368252505,1.07024744228456,1.6182430832059906,2.176323972765399,2.846922723043503,3.6292989811947987,4.555491434649706,5.579523448424995,6.569458112914599,7.4946546166509975,8.350541915404998,9.124541705920999,9.815720954910988,10.421119756079007,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,refined liquids,28.265272088489983,37.61617844890003,38.8708151817,40.355292444370036,41.16226941451002,39.88020976009003,38.735566284650034,36.35141538635299,34.110896293347,30.81485713700002,27.597582852559995,24.779507681850024,22.524734689040013,20.560395856579003,18.446929093129004,16.32405757210902,14.320839936391314,12.560629517710016,11.101778065368807,9.8556636564484,8.855475024664624,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,gas,0.0,0.04125972,0.2257463,0.32268084529999996,0.40979476500000006,0.478755834,0.548309225,0.6093046949999998,0.666270826,0.7183408030000001,0.7489893059999999,0.7693679859999999,0.7862824549999999,0.794746675,0.8039867179999999,0.798732868,0.7808616920000001,0.753953769,0.7215818580000001,0.687453203,0.659769892,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,refined liquids,0.21837464000000004,0.97368907,1.4015294600000001,1.52941084,1.5808624,1.53411586,1.4798542,1.3987375059999998,1.3119234679999998,1.2232337400000002,1.1382911580000001,1.052599692,0.981508595,0.903704311,0.79568056,0.705851309,0.630166745,0.5630417240000001,0.505638913,0.457650051,0.416417152,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,refined liquids,5.5401675,9.15557973,11.827616600000002,12.3639907,13.0303532,11.836836500000002,11.693603700000002,11.055842759999999,10.399713880000002,9.81155577,9.701205340000001,9.545632290000002,9.580076779999999,9.58388087,9.51176089,9.535005869999997,9.593461450000001,9.68558914,9.81143571,9.922287919999999,10.03465036,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,N fertilizer,gas,0.564146,0.377784,0.464362,0.48124089999999997,0.49595890000000004,0.5261061,0.5896472,0.6911090799999999,0.7364609280000001,0.7569468126,0.7640512887900001,0.75500343226,0.7368841558800001,0.711534395991,0.6898958557429999,0.6766837151880001,0.66905060132,0.6616742873189001,0.6518317237928,0.6381364407776999,0.6225152645829,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,cement,electricity,0.0430421,0.0591755,0.0380417,0.0408287,0.0454274,0.0363768,0.036873359999999994,0.036188349999999994,0.035633651999999995,0.0350645959,0.0354956866,0.035817647,0.036623402199999995,0.0373819221,0.0380569839,0.0388275887,0.0395645337,0.0402673416,0.0409567822,0.0415326466,0.0419863943,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,comm cooling,electricity,0.353574,0.596948,0.614195,0.636151,0.660497,0.656103,0.666277,0.667812,0.662837,0.653477,0.642232,0.629875,0.617686,0.604809,0.588757,0.571464,0.553108,0.532865,0.511876,0.490096,0.468814,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,comm cooling,gas,0.0194715,0.0218938,0.0225916,0.0208392,0.0190824,0.0141954,0.00943516,0.00484639,0.00300641,0.0019217,0.00146063,0.00109034,8.78798E-4,7.11894E-4,6.29536E-4,5.6361E-4,5.00942E-4,4.41898E-4,3.90355E-4,3.4152E-4,2.9461E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,comm heating,biomass,0.509993,0.0767419,0.0813005,0.0812263,0.0800906,0.102457,0.0594492,0.0167158,0.00666043,0.00320207,0.00219017,0.0015394,0.00121267,0.00100301,8.99695E-4,7.95562E-4,7.02382E-4,6.15078E-4,5.4578E-4,4.87615E-4,4.23971E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,comm heating,electricity,0.117172,0.197824,0.20354,0.230577,0.252165,0.308544,0.455173,0.742049,0.957147,1.14752,1.25692,1.36371,1.4463,1.52381,1.5638,1.59383,1.61401,1.62838,1.63605,1.63338,1.63586,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,comm heating,gas,1.10622,1.24384,1.28349,1.38307,1.45893,1.31892,1.18996,0.85618,0.6595,0.500001,0.425175,0.351681,0.309159,0.272433,0.261795,0.252797,0.242617,0.229593,0.217045,0.203549,0.186689,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,comm heating,refined liquids,0.55892,0.437944,0.402061,0.377632,0.396889,0.391373,0.370261,0.32718,0.253105,0.187009,0.158387,0.132792,0.11699,0.101595,0.0863815,0.0763316,0.0694917,0.0634142,0.0589356,0.0557178,0.0510716,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,comm others,biomass,0.0566659,0.0085269,0.0090334,0.00876627,0.00864464,0.00946657,0.00465542,0.00103897,3.57985E-4,1.52968E-4,9.89913E-5,6.60011E-5,5.03514E-5,4.04071E-5,3.5671E-5,3.11815E-5,2.72225E-5,2.36298E-5,2.07889E-5,1.84118E-5,1.58436E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,comm others,coal,0.341201,0.0880316,0.0631667,0.0578236,0.0556309,0.0043774,0.00148852,3.37153E-4,1.44418E-4,7.23438E-5,5.11866E-5,3.50165E-5,2.70274E-5,2.10848E-5,1.88445E-5,1.72043E-5,1.55244E-5,1.37816E-5,1.22633E-5,1.08217E-5,9.28767E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,comm others,electricity,2.54687,4.29994,4.42417,4.9155,5.44328,5.59736,6.29691,6.9872,7.37041,7.67305,7.93383,8.17294,8.42352,8.65579,8.82771,8.96898,9.06839,9.1405,9.17828,9.17521,9.15443,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,comm others,gas,1.43831,1.61724,1.66879,1.74578,1.84542,1.43712,1.01641,0.520893,0.332608,0.220303,0.176316,0.13804,0.11738,0.100379,0.0948542,0.0904069,0.0856983,0.0803008,0.0752085,0.0699087,0.0634417,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,comm others,refined liquids,0.333033,0.26095,0.239569,0.207915,0.201399,0.150807,0.1036,0.0603551,0.0366989,0.0226586,0.0174561,0.0134064,0.0110791,0.00904692,0.00736901,0.00626534,0.00547633,0.00481045,0.00430532,0.00391818,0.00345124,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,biomass,1.6122459999999998,1.597194,1.471825,1.517067,1.6130170000000001,3.33356,2.213568,0.7808499999999999,0.3614676,0.18857780000000002,0.1357754,0.099516,0.08102680000000001,0.0690513,0.06403495,0.05899338,0.05435857,0.04981882,0.04611343,0.04322086,0.0397179,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,coal,2.442562,1.3500580000000002,1.34967,1.3142,1.372839,0.42600459999999996,0.245286,0.09702659000000001,0.055195142,0.033444109,0.026248132,0.019777276,0.016294417999999998,0.013553860999999999,0.012738231,0.012222283,0.011639919,0.010917125,0.010273712,0.009612952999999999,0.008815716,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,electricity,3.24097,3.40829,3.2576,3.64143,3.91258,4.32333,6.0675,8.6702,10.2188,11.3679,12.1001,12.7675,13.2957,13.7488,14.0288,14.3262,14.5519,14.7694,14.9466,15.0786,15.3062,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,gas,6.52525,6.0365,5.984629999999999,6.297079999999999,6.534339999999999,5.66242,4.655068,2.881125,2.026728,1.4256933999999999,1.1763556,0.9463884,0.8161555,0.7063438000000001,0.6744135,0.6505789000000001,0.6258684,0.5961732999999999,0.5666047000000001,0.5368551,0.4989667,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.01607879,0.05626199999999999,0.1942862,0.827904,0.802764,0.71465,0.584153,0.581849,0.6801999999999999,0.834237,0.8002229999999999,0.6796629999999999,0.654429,0.6508590000000001,0.666373,0.716377,0.691872,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,refined liquids,2.4260404,2.1913340000000003,1.89788,1.7839292,1.8646022,1.7785119,1.6338705999999998,1.3005097,0.941532,0.6575998,0.5480098999999999,0.45221504,0.39424404,0.33976696,0.29027856999999996,0.25932073,0.23895395,0.22156003,0.20922151,0.20158948999999998,0.18899039999999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,industrial feedstocks,gas,0.266055,0.390861,0.136367,0.153901,0.161759,0.0903792,0.0717332,0.043414,0.0352845,0.031135,0.0298196,0.0272945,0.0262187,0.0261016,0.0314617,0.0356279,0.0379594,0.039304,0.039717,0.0386446,0.0379871,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,industrial feedstocks,refined liquids,4.40191,6.09029,5.24012,5.49746,5.81458,5.85162,5.96202,6.06982,6.17347,6.2911,6.45265,6.63382,6.84822,7.04875,7.14931,7.25281,7.34998,7.45039,7.54743,7.63098,7.69747,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,process heat cement,biomass,0.00317696,0.00453748,0.00294459,0.00347945,0.00390225,0.0137194,0.012318,0.00581601,0.00358259,0.00259509,0.0022433,0.00199706,0.00188737,0.0018906,0.00205717,0.00212222,0.00212826,0.00210927,0.00207841,0.00202638,0.00197566,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,process heat cement,coal,0.209682,0.299474,0.194339,0.218,0.239658,0.0694255,0.0439264,0.0213982,0.0164957,0.0140676,0.0133166,0.0121827,0.0116579,0.0113595,0.0125158,0.0134858,0.0139804,0.0141721,0.0141257,0.013724,0.0133474,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,process heat cement,gas,0.00953098,0.0136124,0.00883366,0.0106897,0.0115893,0.0157904,0.0161244,0.0132031,0.012585,0.0122899,0.0121296,0.0117318,0.0116522,0.0117354,0.0130766,0.014132,0.0147331,0.0151104,0.0152066,0.0148903,0.0146504,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,process heat cement,refined liquids,0.09531,0.136124,0.0883361,0.0899198,0.0981756,0.179951,0.206232,0.228984,0.228653,0.224291,0.224727,0.224812,0.227094,0.228382,0.226061,0.224798,0.224128,0.223637,0.22343,0.223174,0.221945,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,resid cooling,electricity,0.605567,0.884976,0.939813,0.950813,0.963198,0.949594,0.94785,0.938337,0.922345,0.901554,0.880159,0.856968,0.835373,0.812205,0.786572,0.75976,0.730859,0.701868,0.670256,0.639982,0.608704,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,resid heating,biomass,0.0,0.441841,0.378737,0.36931,0.356877,0.458305,0.271944,0.0810396,0.0332895,0.0164225,0.0113749,0.00809063,0.00642128,0.00533849,0.00478828,0.00423259,0.00372958,0.00327152,0.00289911,0.00259396,0.00225532,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,resid heating,electricity,0.204364,0.298657,0.317163,0.350555,0.375684,0.463827,0.702855,1.22165,1.62897,2.00701,2.22734,2.4465,2.61462,2.76923,2.84186,2.89552,2.92663,2.95771,2.96774,2.96735,2.97177,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,resid heating,gas,3.04236,3.34082,3.29418,3.46806,3.58471,3.19276,2.93686,2.22912,1.76369,1.36768,1.17603,0.982859,0.86984,0.76989,0.739646,0.713955,0.683798,0.648132,0.611862,0.574547,0.526842,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,resid heating,refined liquids,0.828523,0.904438,0.673301,0.617686,0.636258,0.637737,0.621444,0.587408,0.471022,0.358398,0.30782,0.261489,0.232257,0.202852,0.172558,0.152483,0.13859,0.126711,0.117624,0.11138,0.102106,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,resid others,biomass,0.0,0.0490934,0.0420819,0.040105,0.0387354,0.0418136,0.0202922,0.00447961,0.00153219,6.50862E-4,4.19239E-4,2.78378E-4,2.11528E-4,1.69099E-4,1.48802E-4,1.2969E-4,1.12904E-4,9.77391E-5,8.5774E-5,7.57993E-5,6.50833E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",USA,resid others,coal,0.0622458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
