CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.103973,0.264104,0.49743400000000004,0.639904,0.7287795000000001,0.7737573,0.7807824999999999,0.7720895,0.7535701,0.7352905,0.7207366,0.7090192000000001,0.6963638999999999,0.6839955,0.6685654999999999,0.6511530000000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,cement,0.0,0.0,0.0,0.0,0.0,1.56936,2.12302,2.50878,2.94902,3.46504,4.07329,4.59559,5.07994,5.50089,5.88116,6.2237,6.50386,6.74619,6.954,7.10897,7.22691,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.15395171794999998,0.46378301795,0.90957351785,1.572109556,2.2704890980299997,2.9910580584449993,3.8428206503489997,4.818698270363001,6.085653120373001,7.745984508963001,9.347984638673699,10.599301497486403,11.765478539600002,12.865021428009998,14.073521257129999,15.655659342799998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.8520878239999999,3.0138968239999997,5.305809818,7.092168808,8.1096182948,8.5008923831,8.956072946449998,9.84088368563,11.575840933900002,12.994919350570001,13.21960708237,12.948060493890003,12.743530257799998,12.7848363656,13.362473878500001,14.567185278500004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.047071975999999995,0.10560059800000002,0.150692987,0.18746786499999998,0.18776021149999997,0.18773466660000004,0.1915217444,0.21240512506000003,0.232906214,0.2985743778,0.39139415734000005,0.48992695096,0.6173934211199998,0.7700486124000001,0.94558709963,1.20124707095,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.09572929,0.19292293000000002,0.24350958,0.25415299,0.204958829,0.17850280230000007,0.1664328685,0.17664627270000002,0.1878335969,0.23893729289999996,0.3132153341,0.38993781929999993,0.4950649312999999,0.6253124836,0.7798893951500001,1.01552116467,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,6.071994,12.262574,16.874284,21.246537,23.791638,25.3377353,26.601480600000002,28.3700287,29.7365653,30.048759600000007,30.641969800000005,31.369314900000006,32.36682210000001,33.75426019999999,34.868999,37.173946900000004,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.2361701,4.450255200000001,5.5896311,6.058228339999999,5.7521917,5.633680504,5.687336784999999,5.76198231,5.2219202739999995,3.257222598,2.2775476523999996,1.5891466911999999,1.2191291445,0.9476030505,0.746682141,0.7597865182999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,industrial feedstocks,0.156432,0.452274,0.324196,0.467569,0.724283,1.51944,2.38438,3.91846,5.516,7.50675,9.62639,12.2152,15.0774,17.9502,19.4269,21.2483,23.272,25.4403,27.8282,30.4403,32.8707,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Asia,refining,0.0,0.0,0.0,0.0,0.0,0.12614562899999998,0.918506886,3.5704074714,5.651427772999999,6.720897722349,7.2624167586118,7.57894704709459,7.519281668909049,7.40097488989557,10.038190164786002,16.2575625208387,21.449665897317505,25.67726568553229,29.009406386942693,31.37103687133132,31.908886777147277,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,0.0,0.3403338,1.4004889999999999,2.979363,3.003012,3.117464,3.221397,3.115843,3.2871639999999998,3.227698,3.139945,2.9424530000000004,2.779266,2.649818,2.6096429999999997,2.6119429999999997,2.511272,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0158682,0.0574075,0.1545632,0.21911989999999998,0.25305360000000005,0.2612831,0.26264644,0.25815126,0.24981692999999996,0.2401566,0.23205489999999998,0.22672737,0.22287595000000002,0.21906342,0.21446947,0.20910499999999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,cement,0.0,0.0,0.0,0.0,0.0,1.27858,2.27119,2.52824,2.35568,2.15766,2.01054,1.85672,1.7323,1.61101,1.49196,1.39437,1.30917,1.23509,1.16993,1.10907,1.05075,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.037550928,0.24834475699999997,0.578613673,0.7303413059999998,0.6736721790000001,0.49846071000000003,0.41625962,0.360007543,0.36186191700000003,0.326756834,0.2495048659,0.18033856950000002,0.422347439,0.7031089389999999,0.9398857030000002,1.011331055,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.053427449999999994,0.43902456,1.06320941,1.17923419,0.74690152,0.3885466899999999,0.27968543799999995,0.22275029500000001,0.229276596,0.20258546500000002,0.139940398,0.092943479,0.29026727599999996,0.459372139,0.5757509000000001,0.5792163760000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.26548149,1.1484334900000002,1.83223563,1.74261699,1.4172526499999998,1.1826935099999996,0.96309821,0.7790577060000001,0.6139463929999999,0.5422666950000001,0.5286212499999999,0.5085085450000001,1.0089031750000002,1.555007832,1.9543108519999997,2.028407344,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.3457749,1.417664,2.0423163000000004,1.7554464,1.3104346199999997,1.0228373599999998,0.79859095,0.62604553,0.49004112999999994,0.43672721999999997,0.42481801,0.40746645999999986,0.9344382099999998,1.5013593799999996,1.9284666200000007,2.0040212,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.5499738,2.0546255,4.020644,4.8625938,5.1683372,5.138448880000001,5.08182677,4.96305095,4.7665983899999995,4.261615689999999,3.16825633,1.55366027,1.9865675100000002,3.30842753,4.7403096300000005,5.3702193,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.6808654,0.9946767000000001,1.0706262,0.6941891679999999,0.4931756619999999,0.341477916,0.3093587449999999,0.242625864,0.19151604700000005,0.06669979020000001,0.029268853600000005,0.013163348000000002,0.2462692037,0.3324375274,0.3125214602,0.172221253,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,industrial feedstocks,5.27295,24.9131,31.1379,31.4582,31.7536,29.9773,29.3091,28.551,27.7643,26.8752,25.8206,24.6933,23.5262,22.2746,20.7427,19.366,18.1617,17.109,16.1187,15.1873,14.2628,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,refining,0.0,0.0,0.0,0.0,0.0,0.14461492700000003,0.642587378,2.4261311079999994,5.743839883899999,8.244316088749997,9.15454604911,8.957414092283,8.5100175195091,8.164253933941538,7.7802002540440025,7.816521928717998,8.111436028133001,8.294505556744998,8.266336053387496,8.096785111676159,7.74534784598048,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,1.0623150000000001,5.095114000000001,19.070311,16.04523,14.15525,12.13365,11.49781,12.377600000000001,12.958829999999999,12.51036,10.92203,10.197669999999999,9.59473,9.2952,9.34023,9.0078,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.290239,0.90174,1.7652740000000002,2.215656,2.4529096,2.5526811000000005,2.5055816,2.3997875,2.2602544000000004,2.1435106999999998,2.0662209999999996,2.01524831,1.97317068,1.9309419999999997,1.8804920899999997,1.8276648,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,cement,0.0,0.0,0.0,0.0,0.0,12.9428,14.3351,13.9343,13.5315,13.1452,13.0988,12.9282,12.8603,12.7222,12.5871,12.464,12.2973,12.1165,11.9254,11.6794,11.4447,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.73284893,5.54458292,10.725958920000002,14.82876956,17.999754089999996,20.329613279999997,22.259284609999998,24.107270750000005,26.632819189999996,29.49530054,31.685586290000014,32.7054592,32.61069830999999,32.25580108000001,31.765720839999997,32.19128789999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,8.51886,32.69625,63.08467,77.11103700000001,82.227077,80.45001,74.51329399999999,67.76009499999998,68.22726499999999,64.448088,53.5811607,44.7545576,37.127100300000016,31.6272069,27.3491872,25.761692999999994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.3457585,6.283638,10.0531807,12.5719642,13.8170091,14.349825900000003,14.006444200000002,13.308518700000002,12.048482589999999,12.204820220000002,13.038425810000005,13.861737369999998,14.114498889999997,14.212408,13.960625,14.217684499999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,5.0098,12.080798,17.542267,20.33903,20.438933999999996,19.452845999999994,17.22819,14.954461000000002,12.463962,12.0239891,12.357651399999995,12.7785153,12.6086101,12.391277999999998,11.9834917,12.167359099999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,20.693606000000003,52.41682000000001,84.37671800000001,107.269952,124.01647300000003,136.783021,147.79453900000001,158.43403000000004,166.88526700000006,163.486737,154.92817000000002,143.430544,138.48157899999998,137.45310700000002,135.93621199999998,138.724857,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,4.043718999999999,7.4908522,12.1976325,11.8766969,10.6870066,9.996555099999998,10.051864690000002,9.86420488,8.488539090000002,4.710621180000002,3.1704703899999997,2.206752049999999,1.6661075800000003,1.3126080999999998,1.0446221399999998,1.0227679129999994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,industrial feedstocks,2.68553,17.4312,29.0572,35.1762,42.4188,48.3142,54.0715,58.6569,62.879,66.9113,71.0605,74.6591,78.1995,81.1791,82.5654,84.0182,85.1963,86.4442,87.5411,88.1832,88.7494,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,refining,0.0,0.0,0.0,0.0,0.0,1.7818268000000002,11.832299199999998,36.5719792,56.57420178999999,72.3157647118,82.60213742194003,86.93520567069,86.03306657325362,79.22608899937279,74.239375701925,76.39170943197999,81.05271694833002,86.26207689367101,90.92466788658798,94.0620020684353,95.00202827064972,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,H2 central production,0.0,0.0,0.0,0.0,0.0,0.01794523,0.02829484,0.0578162,0.0633698,0.0730679,0.0815108,0.0840005,0.0916828,0.0938417,0.10040719999999999,0.10561090000000001,0.1118162,0.11808649999999998,0.1226763,0.1282698,0.1257908,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,cement,0.0,0.0,0.0,0.0,0.0,0.750789,0.765887,0.898144,0.867141,0.827106,0.808372,0.787358,0.776466,0.764231,0.751622,0.744444,0.739836,0.737804,0.737491,0.736005,0.73465,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.20359099,0.9232484000000001,2.33055648,2.9426529200000004,2.82733099,2.448512990000001,2.26831287,2.2020414400000003,2.2992882210000003,2.3442828970000003,2.2971152489999995,2.2799586979999997,2.2306284800000005,2.195834020000001,2.173694819999999,2.1583052400000007,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.4458686,1.5885742999999999,3.7455692999999997,4.1044103000000005,2.8195364000000005,1.89903935,1.56507689,1.4125276,1.4334486700000002,1.4052748499999999,1.3111728599999999,1.2532643400000005,1.1799450899999995,1.1620138299999998,1.18541477,1.2040271699999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.5315641,1.7604303,3.78159951,4.466724699999999,4.46120662,4.22109256,3.8385088300000003,3.5457811500000003,3.2880171099999997,3.3401886700000003,3.5098239199999997,3.8680236600000004,3.9489277800000004,3.9872764900000006,3.9055653299999995,3.8274855999999993,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.853913,2.3284149999999997,4.548359000000001,5.017843300000001,4.6812347999999995,4.231857199999999,3.6885707,3.2964561000000003,2.9791365999999995,2.9998919999999996,3.1495572000000007,3.48971922,3.5574607,3.6392306999999997,3.6583831000000013,3.64175,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.9786952,3.625102,9.107688300000001,12.0320463,13.6804736,14.387194500000001,14.8582043,15.509786700000001,16.387032,16.501284499999997,15.257814900000003,11.828456500000001,10.206366000000001,9.883350899999998,10.566907599999999,11.296738399999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.8267161,2.18856758,3.941953810000001,3.85164396,3.57972611,3.1637403500000003,2.9809085499999997,2.9300976999999997,2.7580585200000005,1.40821475,0.8157744819999999,0.6637493299999998,0.500122051,0.490647207,0.529625053,0.491120413,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,industrial feedstocks,3.0242,11.7653,16.94,16.7327,16.6601,15.6656,14.9654,14.4896,14.1926,13.9283,13.693,13.4282,13.2143,13.005,12.5795,12.2206,11.9112,11.6589,11.4319,11.1796,10.9232,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Taiwan,refining,0.0,0.0,0.0,0.0,0.0,0.025687248700000002,0.04903797942999999,0.07830415861000002,0.09685699377299999,0.08368052899171,0.048431905383057,0.033271829164145006,0.024345322146905997,0.022441119843940004,0.028899531375679997,0.060725967229179,0.11804719803165901,0.17117461244014595,0.20835367070683,0.23506718536689697,0.25041492597964204,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,0.0,0.12039849999999999,0.6357478,2.8691229799999998,4.33757748,6.9972045,6.0926336,6.8897762,10.348823999999999,13.8177602,12.3207657,8.1694352,6.303814,5.246994,4.8634640000000005,5.437792,5.236808,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Argentina,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.125748,0.44345999999999997,1.062024,1.299897,1.4056009999999999,1.41956,1.4053551000000002,1.3623427,1.3011269,1.2423327000000002,1.2001719999999998,1.1748829,1.1523272100000002,1.1257505,1.0914104,1.0560774000000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Argentina,cement,0.0,0.0,0.0,0.0,0.0,0.999329,1.13972,1.15779,1.15085,1.13512,1.1471,1.15266,1.16713,1.18176,1.19808,1.20896,1.21317,1.21588,1.21791,1.21712,1.21305,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Argentina,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.26524753049,0.65390863034,1.05018352948,1.39933003045,1.7132189104900002,2.09942380989,2.46161820472,2.795215785110001,3.0939046883900008,3.6630421873200003,4.415100753790002,4.976194370720001,5.276972902470002,5.41948251244,5.477987202430001,5.730274712380002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Argentina,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.619029504,5.492038493,11.199959441999999,14.285481496000003,15.839867503999999,17.493819475000002,18.879998193000006,20.09018805100001,21.211727714000006,23.32158181900001,25.858270724999993,27.429569989900003,27.331430524599995,25.340812523900002,21.400349523800003,20.759577522900003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Argentina,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.06195197,0.13044383999999998,0.17909259,0.20757802000000003,0.22011480499999997,0.237473578,0.23955570899999998,0.23405701,0.21151145899999999,0.23632759000000003,0.2877775920000001,0.33362757300000007,0.36856496999999994,0.404070049,0.43932136300000013,0.49578482499999993,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Argentina,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.14164079999999998,0.27216380000000007,0.3444577999999999,0.37277555999999995,0.3645842,0.36221939999999997,0.3320235000000001,0.29841377,0.24755569000000002,0.26580259999999994,0.3155535699999999,0.3596159000000001,0.38853764,0.4229987000000001,0.4614778299999999,0.5260239500000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Argentina,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,4.216319,8.369909999999999,11.2635623,12.9972784,14.1370347,15.3729283,16.233165999999997,16.773478399999995,16.697101600000003,14.8153735,13.438372499999998,12.472630800000001,12.3368271,12.533631799999997,12.282355199999998,12.570586799999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Argentina,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9959175,3.2565347000000004,7.223521999999999,8.714657599999999,8.610103899999997,7.763635400000002,7.760913100000001,7.12966976,7.6672655,7.722443000000001,6.4853259,4.933444539999999,3.7605035900000003,3.070109899999999,3.0937314800000006,2.9432544399999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Argentina,industrial feedstocks,1.33242,2.49911,2.57787,2.86047,2.98848,3.67631,4.2859,5.09382,5.57041,5.9969,6.40051,6.88909,7.41124,8.00047,8.3764,8.65002,8.91817,9.22221,9.54751,9.91009,10.2449,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Argentina,refining,0.0,0.0,0.0,0.0,0.0,0.099388786,3.1481934929999995,32.305421014000004,39.3416971553,37.494924614178004,33.12015979217099,33.6208492508331,32.69887893744026,33.02429372591141,34.27377426565467,32.5809383911238,30.202056696146048,28.28475114499392,27.12297231248329,26.425942341794894,25.242659528707275,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Colombia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.061199550000000005,0.2840918,1.24317524,1.7819899000000001,2.4427089,2.1616589999999998,2.399651,3.099336,3.840433,3.502192,2.661689,2.3660740000000002,2.202712,2.158714,2.3391789999999997,2.315887,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Colombia,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0435768,0.12128939999999999,0.2603817,0.34002319999999997,0.386976,0.4100419,0.4217175,0.42380691000000004,0.4198191,0.4141289,0.4104375,0.40818854,0.40603144,0.40241415,0.3969258,0.38962589999999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Colombia,cement,0.0,0.0,0.0,0.0,0.0,1.3393,1.52187,1.54078,1.54594,1.54574,1.58083,1.60096,1.63356,1.65806,1.67992,1.6989,1.70792,1.71119,1.70952,1.69891,1.68284,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Colombia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0877074751,0.2906039751,0.5960786349999999,0.8851275851,1.16226512,1.4765191435,1.7897777825999999,2.1393309222999997,2.537508152,3.006233652,3.5722863070999997,4.0366418257,4.406110643,4.67009264,4.812402917,5.038784191000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Colombia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.51492529,2.27352608,5.34402156,7.075054290000001,8.097295059999999,8.955845720000001,9.651256020000002,10.380494079999998,11.328643390000002,12.194042830000003,12.809656879999997,12.909848929999999,12.590687599999999,11.950677299999997,10.6806192,10.195286600000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Colombia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.13135201,0.35780400000000007,0.5902727900000001,0.7528582200000001,0.87136463,1.0011358100000003,1.09034581,1.1717586999999996,1.2169384690000002,1.3597322590000005,1.5716593390000002,1.780777149,1.9222776599999996,2.0267112699999994,2.1048241099999996,2.2045644799999997,MTC,
