prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0134255,0.0379988,0.241543,0.468013,0.582578,0.606138,0.621266,0.636067,0.649108,0.629218,0.471545,0.2994,0.213692,0.20097,0.230563,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elec_gas (CC),0.0,0.0,0.0,3.74939,3.74522,3.94426,4.60236,6.38591,8.19766,10.6955,11.2211,11.4757,11.5512,11.5335,11.6635,12.2842,12.9468,13.2704,13.5036,13.4709,13.2467,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elec_gas (CC)-fixed-output,0.0,0.0,0.0,0.0,0.00923282,0.0235545,0.0313076,0.0362412,0.0372062,0.0230236,0.0201418,0.018366,0.0146561,0.00972026,0.00687359,0.00413548,0.00180914,0.0012269,0.00112052,0.00115261,0.00144924,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elec_gas (steam/CT),6.45017,5.44301,6.83682,5.60584,5.60046,5.90467,6.87002,9.54771,12.2308,15.9435,16.7037,17.0315,17.1033,17.0661,17.1965,18.0483,18.9979,19.4482,19.7364,19.6354,19.2703,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,0.0879574,0.112805,0.133902,0.133232,0.0725453,0.0252275,0.00636383,0.00477613,0.00395414,0.0022496,8.59062E-4,3.21831E-4,1.08269E-4,1.87022E-5,6.23925E-6,4.84725E-6,4.78281E-6,5.9849E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elec_geothermal,0.0,0.0,0.0,1.28808,2.07225,2.77701,3.67904,7.88225,10.5998,11.116,10.8289,10.8244,10.7282,9.99077,9.63635,10.0127,10.401,10.6722,10.6573,11.9369,12.7063,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elec_geothermal-fixed-output,0.0,0.0,0.0,0.0,0.00597746,0.0144864,0.0221673,0.0281338,0.0329426,0.040117,0.0498072,0.0501441,0.0490246,0.0419716,0.0375549,0.0366135,0.0419341,0.0441252,0.0467938,0.0314886,0.0274152,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elec_refined liquids (CC CCS),0.0,0.0,0.0,17944.2,16138.8,10.633,10.7177,10.9226,11.019,11.4134,12.3113,13.096,13.7601,14.4812,15.4739,16.417,16.6807,16.5672,16.3288,16.0204,15.492,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00216781,0.00590751,0.0329301,0.0618473,0.0584758,0.045036,0.0332223,0.0233196,0.0153385,0.0104809,0.00773525,0.00518846,0.00365388,0.00356842,0.00436957,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elec_refined liquids (CC),0.0,0.0,0.0,8.8862,9.144,9.30763,10.5931,13.2133,15.592,18.7097,19.6026,20.2257,20.793,21.4366,22.4519,23.5841,24.3104,24.5381,24.5673,24.3874,24.0023,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,0.00182788,0.00493073,0.00645123,0.00342246,0.00176897,7.51388E-4,6.03822E-4,4.95191E-4,3.30809E-4,1.77488E-4,1.05156E-4,6.51216E-5,3.15504E-5,2.00806E-5,1.78681E-5,1.81511E-5,2.13311E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elec_refined liquids (steam/CT),12.823,10.4479,15.6143,13.5563,13.9689,14.1516,16.0776,20.0758,23.6317,28.2861,29.5861,30.4287,31.1854,32.0527,33.4961,35.0556,36.004,36.2912,36.2055,35.8401,35.1767,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elec_refined liquids (steam/CT)-fixed-output,0.0,0.0,0.0,0.0139732,0.0172338,0.023335,0.0244841,0.0123738,0.00523191,0.00199507,0.00150201,0.00117536,5.50035E-4,1.70553E-4,5.76283E-5,2.56977E-5,6.41977E-6,2.17061E-6,1.6015E-6,1.53619E-6,1.74326E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elect_td_bld,11.188,11.0194,11.765,11.5264,11.4024,11.8618,13.4231,14.044,14.0352,14.3143,14.4795,14.5104,14.4445,14.3123,14.1615,14.0947,14.0484,13.9896,13.9001,13.8844,13.9002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elect_td_ind,8.99298,8.90943,9.69503,9.49615,9.41176,9.91009,11.5066,12.1609,12.1872,12.4975,12.6926,12.754,12.7196,12.6209,12.5051,12.4715,12.4577,12.432,12.3774,12.3935,12.4394,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12elect_td_trn,11.188,11.0194,11.765,11.5261,11.4018,11.8601,13.4166,14.0309,14.0172,14.2875,14.4426,14.464,14.3896,14.2509,14.0951,14.0215,13.9677,13.902,13.8074,13.7835,13.7894,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12electricity,6.74354,6.80801,7.49445,7.34407,7.28887,7.71904,9.06515,9.62679,9.66494,9.94027,10.1196,10.1874,10.1752,10.1091,10.0288,10.0171,10.022,10.0169,9.98761,10.0176,10.0726,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12electricityDemand_int,1.4457,1.56481,1.58595,1.81863,2.12697,2.29291,2.38803,3.01731,3.74385,4.38541,4.56512,4.7012,4.81208,4.89406,4.95565,5.00598,5.01947,4.98483,4.93316,4.83784,4.72348,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12electricity_net_ownuse,7.49374,7.4158,8.22033,8.05538,7.99484,8.46667,9.94316,10.5592,10.601,10.903,11.0998,11.1741,11.1607,11.0883,11.0001,10.9874,10.9927,10.9871,10.955,10.9879,11.0482,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12gas pipeline,1.33665,1.54802,2.12258,2.08404,2.12553,2.22772,2.19655,2.21905,2.26762,2.34294,2.61414,2.74481,2.76808,2.76222,2.79587,3.07207,3.37413,3.5127,3.59764,3.54785,3.38639,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12gas processing,1.32482,1.48751,2.0573,2.01995,2.06016,2.15752,2.11306,2.10075,2.11318,2.13855,2.39692,2.52018,2.5398,2.53182,2.56108,2.82285,3.10942,3.23932,3.31778,3.26702,3.10904,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12geothermal,0.0444444,0.0444444,0.0444444,0.11701,0.192752,0.261295,0.349375,0.76186,1.02868,1.079,1.05073,1.0503,1.04105,0.968667,0.933844,0.970766,1.00886,1.03547,1.03398,1.15962,1.23515,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12industrial energy use,5.88343,6.49425,7.20533,7.26324,7.32883,7.48452,8.56585,10.6874,12.4537,14.0744,14.4212,14.5688,14.5857,14.5277,14.4701,14.5245,14.5779,14.5645,14.5013,14.4697,14.4871,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12industrial feedstocks,2.31585,2.51301,4.41419,4.46827,4.68497,4.83456,5.18246,5.51918,5.63788,5.64898,6.15245,6.52754,6.89445,7.33709,7.95426,8.53848,8.8688,8.95431,8.93419,8.80622,8.57983,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12industrial processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12industry,30.5922,30.789,31.7277,31.7665,31.8424,31.9798,32.8948,34.6117,35.984,37.2036,37.5299,37.6745,37.718,37.7323,37.7997,37.9499,38.0377,38.0127,37.9234,37.825,37.7304,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12industry-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12municipal water,1.04532,1.048,1.0486,1.04895,1.04944,1.04995,1.05031,1.04753,1.04709,1.0497,1.05039,1.05044,1.04909,1.04897,1.04915,1.04934,1.04952,1.04968,1.04989,1.04988,1.05005,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12municipal water-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12nuclearFuelGenII,0.193428,0.222952,0.232748,0.243354,0.251689,0.260635,0.271102,0.291273,0.324275,0.364599,0.392948,0.42388,0.457016,0.488876,0.513942,0.540596,0.568893,0.598859,0.623734,0.647797,0.670323,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12nuclearFuelGenIII,0.193428,0.222952,0.232748,0.243354,0.251689,0.260635,0.271102,0.291273,0.324275,0.364599,0.392948,0.42388,0.457016,0.488876,0.513942,0.540596,0.568893,0.598859,0.623734,0.647797,0.670323,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12onshore carbon-storage,1.0,1.0,1.0,1.0,1.0,5.52742,13.5808,18.7493,33.1899,63.553,94.6229,124.624,151.631,174.684,193.64,255.271,337.645,369.871,388.514,400.826,409.325,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12onshore wind resource,0.00279443,0.179568,0.438319,0.499783,0.571949,0.63326,0.714345,1.04738,1.27791,1.40915,1.44874,1.48338,1.51685,1.48902,1.44442,1.45444,1.50553,1.54487,1.55999,1.65849,1.76614,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12process heat cement,2.87652,3.10116,4.19797,4.23234,4.2719,4.47537,5.44574,6.82532,8.70068,11.291,12.1068,12.685,13.1839,13.6328,14.1855,14.8497,15.4028,15.7218,15.9367,15.9679,15.8039,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12process heat dac,2.33665,2.54802,3.12258,3.08404,6422.66,3.26704,3.28835,3.34462,3.48792,3.76498,4.24781,4.58847,4.80091,4.94542,5.0829,5.4961,5.75746,5.88513,5.96619,5.91455,5.75207,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12refined liquids enduse,3.60131,3.9641,5.92034,5.99165,6.25171,6.36939,6.58915,6.75383,6.76913,6.69516,7.20115,7.58063,7.95698,8.41612,9.05728,9.64818,9.96938,10.0445,10.0126,9.8765,9.64415,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12refined liquids industrial,2.50131,2.8641,4.82034,4.89165,5.15171,5.26939,5.48915,5.65383,5.66913,5.59516,6.10115,6.48063,6.85698,7.31612,7.95728,8.54818,8.86938,8.94449,8.91262,8.7765,8.54415,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12refining,2.50131,2.8641,4.82034,4.89165,5.15171,5.26939,5.48915,5.65383,5.66913,5.59516,6.10115,6.48063,6.85698,7.31612,7.95728,8.54818,8.86938,8.94449,8.91262,8.7765,8.54415,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional biomass,1.85893,1.95095,1.99166,1.98673,1.98582,1.93783,1.29708,-0.0299635,-0.669446,-1.08977,-0.522195,-0.123036,0.194482,0.350597,0.358899,0.314151,0.317418,0.365623,0.40123,0.353732,0.118218,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional biomassOil,0.0,12.198,11.5311,10.7055,10.6563,10.5025,10.2085,10.011,10.4671,11.5638,11.2432,11.205,11.8773,11.7927,11.9898,12.7757,13.6336,14.181,14.5248,14.5952,14.348,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional coal,0.585011,0.588031,0.650036,0.673572,0.687643,0.700037,0.695811,0.453359,0.355929,0.353787,0.411147,0.536519,0.623957,0.64112,0.647882,0.646678,0.639921,0.630349,0.619955,0.605682,0.595455,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional corn,0.0692048,0.0696867,0.069303,0.0697001,0.0702749,0.071428,0.0763711,0.0913033,0.115111,0.153007,0.168058,0.179849,0.189717,0.195727,0.200688,0.207672,0.215091,0.220463,0.224389,0.225763,0.223895,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional corn for ethanol,5.4264,5.48027,5.43738,4.99677,5.02568,4.98162,4.58111,3.87123,3.6896,3.81345,4.24119,4.67955,5.28925,5.54314,5.73574,6.0716,6.44903,6.72424,6.88315,6.90758,6.71643,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional fibercrop,0.282421,0.296448,0.275959,0.276463,0.286043,0.29597,0.314777,0.354423,0.424964,0.540107,0.58977,0.630644,0.664472,0.686331,0.703067,0.722783,0.740364,0.750142,0.754484,0.748754,0.732311,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional misccrop,0.155133,0.159372,0.166329,0.165549,0.165283,0.165243,0.166066,0.169526,0.175222,0.184945,0.189216,0.191686,0.19347,0.194267,0.194545,0.195158,0.195841,0.195976,0.195766,0.194957,0.193221,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional natural gas,1.062,1.23,1.75,1.71396,1.7381,1.80591,1.77688,1.75869,1.79492,1.86475,2.10864,2.23415,2.269,2.27288,2.30652,2.5474,2.81192,2.94785,3.04482,3.02658,2.90201,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional oil,1.52012,1.78936,3.42842,3.49203,3.59734,3.6916,3.78658,3.81002,3.81555,3.68391,4.03194,4.40662,4.81245,5.29482,5.96573,6.58493,6.91817,7.00259,6.96993,6.85945,6.7003,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional oilcrop,0.137185,0.138582,0.132961,0.135123,0.135306,0.13654,0.14529,0.17234,0.213403,0.277539,0.298272,0.313931,0.327088,0.333704,0.340543,0.35169,0.363388,0.371373,0.377319,0.379015,0.376006,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional othergrain,0.061433,0.0614253,0.0613284,0.0598165,0.0594749,0.0597016,0.0629737,0.0755253,0.0952489,0.126858,0.140377,0.150652,0.159372,0.165539,0.170457,0.176543,0.182758,0.187424,0.19099,0.192306,0.190637,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional palmfruit,0.078708,0.0749904,0.0741165,0.0755965,0.0762926,0.0771629,0.0816171,0.0930486,0.109905,0.136065,0.14191,0.15193,0.160348,0.166084,0.170619,0.175961,0.181068,0.184405,0.186602,0.186824,0.184923,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional rice,0.0971255,0.0993304,0.100886,0.103758,0.107079,0.111461,0.124238,0.150583,0.198252,0.267205,0.29373,0.316816,0.335208,0.347375,0.355981,0.365814,0.374418,0.378768,0.380229,0.377328,0.3693,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional root_tuber,0.0626008,0.0625907,0.0620687,0.0610671,0.0606148,0.0603876,0.0607603,0.0630961,0.0669992,0.0740271,0.0774153,0.0795502,0.0812216,0.0821518,0.082757,0.0836488,0.0845713,0.0851409,0.0854779,0.0853154,0.084476,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional sugar for ethanol,7.39067,7.37993,7.41466,7.4392,7.5074,7.54769,7.41431,7.38813,8.24519,9.99576,11.2691,12.5086,13.7073,13.9881,14.2498,14.5539,14.8796,15.1231,15.306,15.2903,14.994,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional sugarcrop,0.0126883,0.0126698,0.0127295,0.0127716,0.0128887,0.0130881,0.0139568,0.0165413,0.0206825,0.0273577,0.0298899,0.0322795,0.0345632,0.0352226,0.0359303,0.0369101,0.0379469,0.0387049,0.0393164,0.0394822,0.0390877,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional wheat,0.0671872,0.0671232,0.0672708,0.0665278,0.0667906,0.0676549,0.0721867,0.0876031,0.111891,0.15122,0.168005,0.180575,0.191047,0.198034,0.203606,0.210637,0.217896,0.222918,0.22648,0.227322,0.224378,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12renewable-trial-supply,0.0,6.73115E-7,1.00952E-19,3.72674E-5,9.56181E-5,1.54261E-4,2.53861E-4,8.77462E-4,0.00153631,0.00186299,0.00198029,0.00210368,0.00225149,0.00221792,0.00207529,0.00213463,0.00238275,0.00260666,0.00271414,0.00338924,0.00433738,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12resid cooling,12.1988,11.5534,11.6503,11.3354,11.0837,11.0791,11.4581,11.4814,11.2927,11.2022,11.0779,10.9266,10.7536,10.57,10.3951,10.2489,10.1135,9.98566,9.85564,9.74684,9.66076,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12resid heating,4.53036,5.37217,5.72863,5.71319,5.72669,5.9956,7.16693,9.07837,11.3267,13.8885,14.2879,14.4104,14.3461,14.1905,14.1083,14.3239,14.5206,14.5349,14.4726,14.3277,14.1617,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12resid others,11.4761,11.9847,12.8871,12.6097,12.4757,12.7279,13.8599,15.4629,16.1712,16.7341,16.6333,16.3991,16.0619,15.668,15.2947,15.026,14.7683,14.5042,14.2149,13.9835,13.8233,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12resid-internal-gains-trial-market-trial-supply,0.194288,0.227197,0.230754,0.245037,0.264267,0.281686,0.291524,0.220208,0.153137,0.0994712,0.0924005,0.0882164,0.0856399,0.0828861,0.0779766,0.0678423,0.0585868,0.0530221,0.0484876,0.0465862,0.0465193,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12seawater,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12solar-trial-supply,0.0,2.30065E-6,0.00151857,0.00183629,0.00223014,0.00261206,0.00339604,0.00702583,0.00973794,0.0113501,0.0121205,0.0129828,0.0139315,0.0134828,0.0125779,0.0129934,0.014529,0.0159799,0.0167978,0.020722,0.0263007,share,
