final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,gas,0.0404511305,0.01323804614,0.034474150700000004,0.28055829670300003,0.8415578041870999,1.9474012449557987,3.7420218879901013,6.229819969746899,9.436034257351583,12.875825668953599,18.68906191970641,22.477607266850224,26.507093972927308,30.897962318280015,35.599908822462076,39.82766135066302,43.60505807324306,47.17613409758897,50.386799066435934,53.470896000243975,56.37391504207408,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,refined liquids,15.309254043909997,22.663176354999997,25.093182600600002,27.464324762059984,30.30333943162998,33.42775375916998,35.874416619320016,36.98522442353303,37.418819654888,37.00835743606297,35.78174120490403,35.94483713605195,36.139867188723024,36.21225657940995,35.97836639575007,35.66020185902004,35.71560893854991,36.24714155409,37.20707711609003,38.58845179677998,40.17637690997994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,refined liquids,4.791946984499998,6.086333205800002,6.0358605049,6.828251508,7.927144436,9.258800015,10.084289258000007,10.218421699000002,10.296253887000006,10.140590462999993,10.717727640999996,11.478777027999996,12.309088973000001,13.185717401999998,13.996444621,14.789155485000002,15.759800574999998,16.952388157,18.256365249999998,19.6957270536,21.253553126999993,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,gas,0.027650908499999995,0.1235138257,0.3301733236,0.5851526119999999,0.839199444,1.0730797699999999,1.317272,1.5526146699999996,1.7729678600000003,1.98516266,2.1549263,2.285150610000001,2.4052645900000007,2.48261354,2.47995299,2.4337029399999994,2.35651953,2.26051944,2.15170714,2.04350003,1.9526806800000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,refined liquids,2.3152405,3.2833576900000003,3.6960950799999996,3.7977528300000003,3.8296567800000005,3.792585109999999,3.7582680699999997,3.68175891,3.6170445800000004,3.566001029999999,3.4639955699999994,3.3086951900000003,3.15060216,2.9502222,2.67205301,2.42205281,2.2020717399999996,1.9972113500000002,1.8079941499999999,1.6365833399999998,1.4925706099999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,gas,1.99988E-6,0.0099509292,0.0372464407,0.067124635,0.09788599499999999,0.12289836100000001,0.148767902,0.16527346499999995,0.17387699499999998,0.16898130199999997,0.17175848800000001,0.18130224300000003,0.19226527000000002,0.2047386,0.22048602,0.22290646000000003,0.21651492999999997,0.20734860999999996,0.19605814,0.186025646,0.179857882,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,refined liquids,0.0789697349,0.1479298842,0.186180893,0.19846218150000003,0.2186163323,0.22754288789999996,0.21032934539999998,0.1771690831,0.1582024988,0.1409083964,0.14181347270000003,0.1299030213,0.11367044583,0.09637035934999999,0.07903685091,0.06856951810999999,0.06398041002999999,0.0611227826,0.05917575127999999,0.056694458739999995,0.05280388191000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,refined liquids,1.1646150103999997,2.133741792500001,2.6359743769999993,2.4035174584,2.2070852203999998,2.0362116097,1.8039918868400002,1.4868764339100005,1.2418561076400005,0.9986338247899998,0.8851705482200001,0.81184017738,0.72329000289,0.63261834403,0.5366825606460002,0.4454198190519999,0.37687581726500013,0.3273708232479999,0.288622243651,0.26024381530400004,0.25625141173800003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,gas,0.011043632630000001,0.2415597364350001,0.589936874596,0.9744781906640003,1.5815016058290015,2.6050498970597986,3.7127280962586027,4.8944347323853945,5.880150902727005,6.789863591544005,7.793476884533005,9.006883660041996,10.407977836556997,12.031980081663995,13.949926234033999,15.756096511790005,17.213697885867,18.37240638818198,19.197642458700038,19.725656077950962,20.32622308707701,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,0.03431315272148999,0.11502845027132008,0.22373520420788998,0.38957717618663984,0.6028037274237703,0.9255727853338391,1.2276024426985412,1.5319206923250335,1.8550643101642983,2.219397762671899,2.641872668713698,3.1324131489213975,3.6627841640460974,4.205168349110805,4.7428435352196034,5.2424530779858936,5.630662383912399,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,refined liquids,28.265272088489983,37.61617844890003,38.8708151817,40.355298093370045,41.162274695400036,41.53597201091005,41.27180690730007,39.95574714887293,39.02680104037603,37.150612439760074,35.57838789625903,34.77664531718996,34.26023011230994,33.82960593871599,33.21964697177997,32.29285582754997,31.25888163502298,30.370164688175006,29.619080069950016,28.909653197754015,28.435352409634984,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,gas,0.0,0.04125972,0.2257463,0.32268084529999996,0.40979476500000006,0.46908731800000003,0.5338889039999999,0.587662599,0.638017384,0.6881078809999999,0.7162473319999999,0.7404736390000001,0.766588018,0.7825541180000001,0.7780711469999999,0.758587595,0.729963811,0.700162769,0.6693356199999999,0.6419584239999999,0.619339371,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,refined liquids,0.21837464000000004,0.97368907,1.4015294600000001,1.52941084,1.5808624,1.55496803,1.5081917599999999,1.435586547,1.358799293,1.2847860260000001,1.2108402710000001,1.1313792539999998,1.054599382,0.970434225,0.871528923,0.789588069,0.718568411,0.649933409,0.587717075,0.531643283,0.484363766,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,refined liquids,5.5401675,9.15557973,11.827616600000002,12.363993,13.030353300000002,13.801387600000004,13.9066259,13.313214600000002,12.9122705,12.352105500000002,12.4892496,12.676624400000001,12.868065899999998,13.0309501,13.0849691,13.102985599999997,13.205425199999999,13.4125886,13.660925499999998,13.9688895,14.3566431,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,N fertilizer,gas,0.564146,0.377784,0.464362,0.4812401,0.4959581,0.5051928000000001,0.5169059,0.5503878,0.6109760999999999,0.6710745699999999,0.6919610100000001,0.6994479199999999,0.7017662100000001,0.696624,0.6855208399999999,0.67280969,0.661574425,0.6531729319999999,0.645808916,0.636041547,0.6226944700000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,cement,electricity,0.0430421,0.0591755,0.0380417,0.0408287,0.0454274,0.04822934,0.0450101,0.042193760000000004,0.04168716,0.040991315,0.042092876,0.043294426000000004,0.044557218,0.045853743,0.046865801,0.047591121,0.048322456,0.049145340999999995,0.049936553999999994,0.050767071000000004,0.051598319999999996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193898,7.34083,11.1823,7.22287,6.12395,7.64342,8.68089,8.87805,8.06985,7.75089,7.13581,7.55792,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08674E-10,0.790506,29.928,45.5894,29.4471,24.9669,31.1617,35.3913,36.1951,32.9002,31.5998,29.0922,30.8131,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm cooling,electricity,0.353574,0.596948,0.614195,0.636151,0.660497,0.674299,0.673947,0.669308,0.665319,0.656097,0.644055,0.631341,0.618797,0.605778,0.589636,0.572017,0.553505,0.533146,0.512066,0.490275,0.468957,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm cooling,gas,0.0194715,0.0218938,0.0225916,0.0208392,0.0190824,0.0179387,0.0173136,0.0123358,0.00813888,0.00506878,0.00441233,0.0039721,0.00361151,0.00328627,0.00296611,0.00252227,0.00212635,0.00185928,0.00165098,0.00152179,0.00143592,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm heating,biomass,0.509993,0.0767419,0.0813005,0.0812262,0.0800906,0.0804686,0.0906028,0.0888932,0.0464205,0.0192542,0.014179,0.011528,0.00973062,0.00866948,0.00808099,0.00764108,0.00704985,0.00638844,0.00582671,0.00547745,0.00541513,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm heating,electricity,0.117172,0.197824,0.20354,0.230577,0.252165,0.257489,0.249279,0.343569,0.500898,0.706069,0.752017,0.784458,0.81912,0.85645,0.889671,0.942331,0.992184,1.01704,1.02855,1.01404,0.986982,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm heating,gas,1.10622,1.24384,1.28349,1.38307,1.45893,1.51721,1.56665,1.44427,1.27137,1.02907,1.00095,0.993894,0.995306,0.998417,0.991874,0.934754,0.870363,0.828817,0.797087,0.788383,0.792355,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm heating,refined liquids,0.55892,0.437944,0.402061,0.377633,0.396889,0.424619,0.419095,0.399282,0.373445,0.334394,0.318023,0.302834,0.282028,0.257764,0.230933,0.215199,0.207144,0.200953,0.197122,0.195098,0.193314,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm others,biomass,0.0566659,0.0085269,0.0090334,0.00876627,0.00864465,0.00893294,0.0103184,0.00834216,0.00368265,0.00128622,9.27352E-4,7.43808E-4,6.18159E-4,5.39165E-4,4.90234E-4,4.41426E-4,3.89167E-4,3.44551E-4,3.09394E-4,2.9126E-4,2.90175E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm others,coal,0.341201,0.0880316,0.0631667,0.0578236,0.0556309,0.0488979,0.0189904,0.00469024,0.00158309,5.40085E-4,4.95368E-4,4.48595E-4,4.04605E-4,3.71062E-4,3.3958E-4,3.03232E-4,2.68766E-4,2.41722E-4,2.19299E-4,2.0382E-4,1.90217E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm others,electricity,2.54687,4.29994,4.42417,4.9155,5.44328,5.81683,5.9384,6.43413,7.02923,7.5111,7.73962,7.95349,8.18399,8.41091,8.59121,8.73985,8.85876,8.93611,8.97346,8.96727,8.93009,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm others,gas,1.43831,1.61724,1.66879,1.74578,1.84542,1.97815,2.11608,1.57784,1.07294,0.676752,0.630992,0.61011,0.595528,0.581238,0.561824,0.50516,0.449971,0.418042,0.395168,0.390765,0.395867,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,comm others,refined liquids,0.333033,0.26095,0.239569,0.207916,0.201399,0.204594,0.195454,0.13984,0.0949686,0.0625522,0.0552152,0.0497827,0.0440294,0.0381376,0.0324278,0.0279806,0.0249224,0.0228782,0.0214106,0.020603,0.0200378,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,biomass,1.6122459999999998,1.597194,1.471825,1.517067,1.6130170000000001,1.846002,2.65299,3.16097,1.969461,0.9846349999999999,0.802057,0.703288,0.629597,0.587156,0.569305,0.5535829999999999,0.527984,0.500752,0.478265,0.475009,0.497839,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,coal,2.442562,1.3500580000000002,1.34967,1.3142,1.372839,1.460429,0.989614,0.4905554,0.2849503,0.15077469999999998,0.15234442,0.14930623,0.14416257000000002,0.14106382,0.13792075,0.13334205,0.12820875,0.12366447,0.11981897000000001,0.11772572,0.11626858000000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,electricity,3.24097,3.40829,3.2576,3.64143,3.91258,3.94644,3.78737,4.8912,6.76749,8.73409,9.27408,9.69458,10.1269,10.5477,10.9159,11.3549,11.766,12.0633,12.2757,12.3424,12.3883,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,gas,6.52525,6.0365,5.984629999999999,6.297079999999999,6.534339999999999,6.87833,7.52863,6.25053,5.018054,3.6619900000000003,3.542937,3.520687,3.51857,3.5127129999999998,3.473466,3.20127,2.928502,2.787045,2.6886629999999996,2.708857,2.8041,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.01607879,0.02690981,0.043830060000000004,0.09679449999999999,0.2057296,0.442961,0.342719,0.310336,0.315129,0.3369818,0.353605,0.377672,0.403888,0.42540999999999995,0.452064,0.484351,0.484796,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial energy use,refined liquids,2.4260404,2.1913340000000003,1.89788,1.7839297,1.8646125,2.00558,2.024861,1.8680420000000002,1.6967799,1.421908,1.3630445999999998,1.3130883000000002,1.2322552999999998,1.1341162,1.0237685,0.9453566,0.9035712,0.8841785,0.8783709000000001,0.8921992999999999,0.9165620999999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial feedstocks,gas,0.266055,0.390861,0.136367,0.153901,0.161759,0.161431,0.144607,0.106484,0.0829961,0.0619459,0.0647526,0.0680792,0.0727875,0.0788617,0.0854837,0.0871387,0.0860896,0.0853995,0.0843183,0.083769,0.0834943,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,industrial feedstocks,refined liquids,4.40191,6.09029,5.24012,5.49746,5.81458,6.119,6.33387,6.39535,6.43175,6.48141,6.59266,6.7309,6.89087,7.04893,7.16993,7.25822,7.34603,7.44043,7.52578,7.603,7.6689,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",USA,process heat cement,biomass,0.00317696,0.00453748,0.00294459,0.00347945,0.00390225,0.00456817,0.00846911,0.0140986,0.0114399,0.00713045,0.00600851,0.00548819,0.00526098,0.00536107,0.0057504,0.00605216,0.00606853,0.00591294,0.00572027,0.00561971,0.0057581,EJ,
