primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hudson Bay Coast_water withdrawals,0.23229238947154374,0.3430741395013922,0.33061211038238697,0.3069337979213865,0.303901947758446,0.2892639019126596,0.2603571884471168,0.1404667529293194,0.03663070252490355,0.014114506783734349,0.02662980747235582,0.027251147439283554,0.022927317568764555,0.019969986563426502,0.026095306572282373,0.03316290375817784,0.035264739545817624,0.03140403941359872,0.030431886508620033,0.02810385716224423,0.027592908769025485,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hudson Bay Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,8.904997806857321E-4,0.004842310948187505,0.04558123250866698,0.14289371765904554,0.1943769044544969,0.2169931729557551,0.225265532832514,0.2290423016555733,0.23576535569741092,0.24545569810283036,0.25266013762684375,0.24942864427082403,0.23780361202940234,0.226316665835618,0.20966139021710942,0.16242776861767533,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Iceland_water consumption,8.8425478660064E-4,9.3222626645463E-4,9.3297784075064E-4,8.965280438431836E-4,8.962754836248596E-4,8.956657681319299E-4,8.6037354679848E-4,7.780976980058601E-4,6.6299086210954E-4,5.3736618768521E-4,4.7302397522552E-4,4.3407259646204E-4,4.0116853969593E-4,3.7732428858431E-4,3.5108199143088004E-4,3.3024347966746994E-4,3.2319723513129E-4,3.3157482522669997E-4,3.5538256190865E-4,3.9372726367964997E-4,4.4313551015092003E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Iceland_water consumption CCS,0.0,0.0,0.0,0.0,0.0,6.880215442488396E-6,3.516054485399E-5,3.7677413680489003E-4,9.134791310991799E-4,0.00128464934561652,0.00145017635820981,0.0015440314221585,0.00161205099515991,0.00166896394076831,0.0016932723075962599,0.00167846165330032,0.00161833346811776,0.0015114453344127802,0.0014984832226968801,0.00138393139077548,0.0011948535240112,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Iceland_water withdrawals,0.00338297831315836,0.00375120866425732,0.00493096540258555,0.009440026917794291,0.013260859567529062,0.01566278093425261,0.017900394508679588,0.016700789158261932,0.00984824607996011,0.00458219972617308,0.00371572034208022,0.00326148884639646,0.00249148173778253,0.00195168481805808,0.00153980364749964,0.001210244214591346,0.0010994566471562667,0.0011115097728816089,0.0011837070754469167,0.0013102738133995262,0.0014766746147524847,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Iceland_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,1.811751317255722E-4,9.905626419926805E-4,0.01175157320605181,0.02919947443901978,0.041283537330067614,0.046429429109808136,0.04928250065425682,0.051156062696801556,0.052420561372515224,0.052663615816497,0.05195818152516779,0.05015768260129641,0.04672831166245979,0.046536884626613796,0.04309475651756739,0.03659136383591125,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India East Coast_water consumption,0.01184451988083393,0.027999432574741002,0.03881901622544965,0.0632094590695313,0.10151506367749609,0.12943799343862772,0.1420633432241941,0.11901259840713621,0.06469105652535141,0.028630705071933257,0.028230937270475712,0.026929048561270312,0.023890514814738105,0.020610460701480163,0.01722080203235694,0.013168707329502871,0.009487968572352958,0.006635887973297557,0.00468924967259904,0.003473594320519979,0.0027135941121842946,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India East Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.004939096473870934,0.012218632263777753,0.06918463253679502,0.1499229720647014,0.20643486944067696,0.21733317376295921,0.2283955891167557,0.24132491855521684,0.25399938743612643,0.2674377812282019,0.28036699249614644,0.2807408445087909,0.27817543856601806,0.2760449115814528,0.2696989413351171,0.2610923047160762,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India East Coast_water withdrawals,0.29959433051132783,0.739766941393109,0.843812884820998,0.8239651560978918,0.8731095769533522,0.8201317968629709,0.5464491615116314,0.03336590790501231,2.939257377788908E-4,7.695497210913699E-6,2.829701584364561E-6,1.3749703319642966E-6,7.326716070087225E-7,4.7533286962016675E-7,3.294995484404214E-7,2.134603005957735E-7,1.3733767445496116E-7,9.400256757175798E-8,6.767317614224898E-8,5.4773790809132045E-8,5.0179128840672666E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India East Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0164663276824805,0.02275806216257591,0.01196567460611866,4.0884761598361996E-4,2.613681366635711E-5,9.277221656046138E-6,4.73951915830354E-6,2.88579869873257E-6,2.1937457858467532E-6,1.837422246627525E-6,1.5393982268524929E-6,1.2678322891074017E-6,1.1321674798543367E-6,1.0907213456655056E-6,1.2133783742379652E-6,1.531351812494878E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India North East Coast_water consumption,0.006426205456361021,0.015190804890071838,0.02106079776822893,0.03419105022910106,0.05481976490174834,0.06993310931792221,0.0766894249129641,0.06419787465978559,0.034809411872354895,0.01540756862675844,0.01521405617356304,0.014517965666118298,0.012893255576276831,0.01113169363824111,0.00930415125558991,0.007119337196405604,0.005131964489545991,0.0035888386029797443,0.002536512749289462,0.0018782199416622005,0.0014658006001645482,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India North East Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.002678121916499354,0.006622833806106789,0.03749219462830267,0.08124398597106754,0.11186976376409004,0.11776574480268816,0.1237600169561698,0.13076934843984853,0.1376392985112413,0.14492049201998775,0.1519237423935225,0.15212275103074016,0.150730261777421,0.14957019802824137,0.14612015749487367,0.1414467057872242,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India North East Coast_water withdrawals,0.1625268938250221,0.4009827906250973,0.4577178717830463,0.4471074446756526,0.477430118369023,0.4729275376651357,0.414035867150396,0.19126035339564298,0.08835180497198425,0.04514548788378734,0.043385618923184606,0.040923666487762064,0.03404387687099216,0.02457117149476523,0.016546931545728873,0.012974110782344941,0.009791807047007798,0.007289705549961335,0.005469849745027613,0.0043029404535422965,0.003578388647832974,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India North East Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.009739826054955303,0.018202026288142843,0.07906352784924792,0.15042020783539342,0.19585061968590864,0.1888106638305772,0.1905360354683137,0.18392448683660925,0.1584016526805744,0.13224551946690435,0.13768145462352188,0.1383071045665384,0.1398443571075218,0.14302890550763148,0.14845912586414478,0.15530384999305177,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India South Coast_water consumption,0.00930526069852763,0.021996626462218623,0.030496516353905382,0.049656865432336286,0.0797489114307087,0.10164542651387921,0.11151440513236652,0.09332661569278121,0.05064381723469032,0.02242579535927786,0.022132655374048613,0.02111773712735575,0.018739793126678943,0.01616633862168317,0.013504009165676649,0.01032529326552952,0.007438338959532568,0.005200290778277794,0.00367441182846848,0.0027204385932086705,0.0021229769351023974,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India South Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.003878098237005146,0.009590664660705756,0.05430583460030673,0.11768850620957219,0.16205737441849782,0.1706015767694071,0.17928290564488095,0.18943364731641982,0.19938546021994927,0.20993855829297844,0.22009380019912875,0.22039655082059711,0.2183932194916595,0.216728336232218,0.21174768772084712,0.20499182537914107,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India South Coast_water withdrawals,0.23534331567356379,0.5811178373368768,0.662855873616479,0.647482061877418,0.6913024773219066,0.6846247036650869,0.5981669751801993,0.275157780063836,0.12520726788889583,0.05884317977868231,0.05048480723384744,0.03523061345879616,0.01782572025014507,0.013701735482905575,0.010837437274400865,0.008155688734886677,0.00596030972206516,0.004379121707004581,0.003256943716883915,0.0025484204039455303,0.0021019381953570337,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India South Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.014093982973788262,0.026276221442292556,0.11351371612390433,0.21250541284884947,0.25460605438559847,0.21919309421565403,0.163646897951723,0.09608599796691591,0.08812493029820662,0.08639098024144287,0.08630964835424534,0.08393408835030837,0.0837065007902972,0.08481837959751401,0.08748013489662514,0.09063857180694261,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India West Coast_water consumption,0.02055456039183636,0.048570552674768765,0.06745101223742789,0.1099661059866491,0.1766592731052875,0.22535575492763057,0.24751757210854042,0.20737436702872394,0.11275635144423157,0.04982199342076211,0.049091091551678755,0.04681539210148097,0.04152229665011211,0.03582039335382564,0.029934331245290987,0.022891913867036377,0.01649494661387728,0.011540313270403684,0.008155789586762682,0.006044296306807883,0.0047262892007488,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India West Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.008570550554416153,0.021209785419649217,0.12009838706532239,0.2602041950225747,0.35823030380146476,0.3771477812933176,0.3963392121623302,0.4187654830318942,0.4407509068824097,0.46405948862176105,0.48647800496788357,0.48711354487831604,0.48265332376936526,0.47895100964932713,0.46793252123961654,0.45298768227272745,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India West Coast_water withdrawals,0.519479952204637,1.2827197725730186,1.4631593503850653,1.4299862043145102,1.5272221716462013,1.5134132952188466,1.3258181137209823,0.6135550912336231,0.2837950606591112,0.14488991073135565,0.13986940894418196,0.13421904560302533,0.1209140037086041,0.10571662792937245,0.0889477284142236,0.06905905296278025,0.05061516927971419,0.03615434663043571,0.025783847731917005,0.019107299232807382,0.014871742822426141,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India West Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.03127658003518284,0.05847671543133754,0.25374285745826014,0.48243700201312006,0.6282982417975587,0.6086973470660372,0.6248959225632132,0.6532435327329511,0.6814154500039713,0.7105267143452176,0.7323358425007489,0.7142597236868956,0.6926580761810555,0.6731946922036294,0.6577610173175249,0.6432101610942572,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Indus_water consumption,0.06571889640624298,0.1532464203071823,0.2067156214535409,0.29069984906342683,0.41106052267010595,0.48962824372395936,0.5183676453347957,0.42000936791244314,0.23756739625699835,0.127920106213574,0.12926574118683526,0.1284693000634574,0.12108484714737214,0.21775030619000155,0.19521854202866085,0.1503939545980996,0.13079581180748018,0.15792678034406854,0.169210992101671,0.19670408651307603,0.1983583013103245,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Indus_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.02111780443753179,0.05712657484581083,0.2538538808747433,0.515079185589892,0.7101130890995404,0.7533620417878485,0.790540256914706,0.8274724500438843,0.8804326739459266,0.9302566758179205,0.9790960494444594,0.9864406391544125,0.9891827810528322,0.9956137225649325,0.9979956864835448,1.0036353034865397,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Indus_water withdrawals,0.9911761543764257,2.5114885215015788,2.8873111785566072,2.964889760865793,3.2338844573987697,3.241320333138023,2.901579551782919,1.4432165126665832,2.3525053519925798E-4,6.203400931219948E-7,1.8227473289205684E-7,8.933713730764781E-8,4.8191345659707963E-8,3.054986607912178E-8,1.867167687706004E-8,9.59367343603096E-9,5.5513302624099126E-9,3.465480610604696E-9,2.122806519323218E-9,1.4838341396379067E-9,1.178513394378308E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Indus_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.09194175454976272,0.2055265221962136,0.651596121251252,3.9755152005901116E-4,2.276951129803269E-6,6.612136160688043E-7,3.313651614063486E-7,1.941885545668503E-7,1.4042377199150202E-7,1.0132936298133654E-7,6.592807117047315E-8,4.883324744363627E-8,4.0581882503743094E-8,3.382322457679869E-8,3.284883125796858E-8,3.5958026034709615E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ireland_water consumption,0.048586201404018155,0.052183869221267144,0.05028883243054035,0.049869866782383296,0.05180931217072699,0.05131638432993967,0.048518373642867874,0.03346530345894809,0.016669518751079162,0.010913868857924908,0.009688614541641648,0.008867725887129294,0.007978768741210387,0.007058050038496807,0.005883199815493229,0.004549274067384648,0.003334587082623049,0.0023715641298395432,0.0016761352669075057,0.0012148877472447455,9.177856573031922E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ireland_water consumption CCS,0.0,0.0,0.0,0.0,0.0,2.2884105310399104E-4,0.0010455086449748599,0.007659086522463281,0.0166142390498582,0.02154831704791488,0.022667082964433462,0.022716238901528282,0.02182156339178514,0.021469170619105967,0.02119454067659502,0.021970862724189837,0.020933674607964796,0.01958462057651179,0.01905393545333183,0.01885310764390042,0.018213609834253776,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ireland_water withdrawals,0.6418886244275925,0.6940214818043213,0.7117955177006701,0.6570270946232968,0.6570433447097184,0.6310590635170036,0.5780313438417541,0.33336761154626077,0.12184061163929903,0.05605344828520978,0.04579432421967742,0.03990990487437685,0.033484797611661954,0.027724252828779695,0.022138648874752625,0.016462658903058612,0.011844189471794064,0.008427771575594243,0.0060487452953449155,0.0046871459191055636,0.003825944230951163,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ireland_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.00529673909557889,0.021712700964191423,0.12500847416081715,0.22620555509795184,0.28239835550265485,0.2936535365778768,0.2938853354921519,0.2872734479758518,0.29238824073523123,0.29495542573214983,0.30025522859944503,0.2748577071103377,0.24625541266226145,0.2340026918065935,0.2440446836175784,0.2688128916065125,EJ,
