irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DaugavaR,water_td_irr_DaugavaR_W,Corn,8.714109999999999E-5,0.0012051637999999998,0.004653833100000001,0.004916462200000001,0.005034409,0.005164740199999999,0.005266621399999999,0.005228513600000001,0.0052119490000000004,0.005042972349999999,0.00498960523,0.004959953560000001,0.0049345076000000005,0.00488137318,0.00485893922,0.004868301194,0.004870181876,0.0048442651229999995,0.004799425028,0.004743092906,0.004668840450999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DeadSea,water_td_irr_DeadSea_W,Corn,0.0935402,0.1039983,0.1175765,0.1775449,0.1935438,0.2130851,0.2389791,0.29367909999999997,0.3586667,0.40419425999999997,0.43946321,0.44030384,0.39547185,0.38419657,0.38128183000000004,0.38447476,0.38101967,0.377954106,0.370531256,0.340489663,0.331044379,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnieperR,water_td_irr_DnieperR_W,Corn,0.25551378999999996,0.39550819,0.8488731999999999,0.9169018999999999,0.9385582000000001,0.9618013999999999,0.9775986,0.9363487,0.87394694,0.79561858,0.7836603999999999,0.7807926000000001,0.779500572,0.776840535,0.779173416,0.784245804,0.785663073,0.7816372460000002,0.7741704049999999,0.7660699360000001,0.7578335038999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DniesterR,water_td_irr_DniesterR_W,Corn,0.1263837,0.18784810000000002,0.287418,0.30894699999999997,0.31972599999999995,0.330904,0.342013,0.33950589999999997,0.3317611,0.3158556,0.3152168,0.31641281,0.31774381,0.31825309,0.32059133,0.32403282,0.32631554999999995,0.32668580999999997,0.3256951,0.32420031,0.32251321,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DnkGrmCst,water_td_irr_DnkGrmCst_W,Corn,2.0250074E-5,4.4558125E-5,1.50893972E-4,1.5609744E-4,1.58664953E-4,1.6137108E-4,1.63981153E-4,1.61823393E-4,1.6061898800000002E-4,1.567932644E-4,1.597010759E-4,1.615754865E-4,1.629736649E-4,1.633163102E-4,1.647967879E-4,1.668620055E-4,1.6865449644E-4,1.6978613018999998E-4,1.7046618745000002E-4,1.7140717456000002E-4,1.7275861502E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DonR,water_td_irr_DonR_W,Corn,0.41121070000000004,0.3967741,0.7443425,0.9065361999999999,0.9316771,0.9651353,1.0078302,1.0614446,1.1463594,1.16784731,1.1593612,1.14953021,1.1421327300000002,1.12582878,1.1069048799999999,1.0941874299999998,1.07703918,1.054495129,1.030882173,1.005515072,0.9766602979999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DouroR,water_td_irr_DouroR_W,Corn,0.49926800000000005,0.6019950000000001,0.582758,0.624798,0.645484,0.666898,0.683361,0.6532290000000001,0.6113190000000001,0.5641792999999999,0.5795672,0.5872,0.5943996,0.5985898000000001,0.60601529,0.6124241,0.6159306600000001,0.61626589,0.61391629,0.61245104,0.61386397,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_DvinaRN,water_td_irr_DvinaRN_W,Corn,2.83871E-5,2.5592E-5,4.69074E-5,5.7764100000000005E-5,5.83249E-5,5.88984E-5,5.48123E-5,4.8140100000000003E-5,4.814003E-5,4.765784E-5,4.597955E-5,4.4019551E-5,4.2372277000000005E-5,4.0262393E-5,3.805517E-5,3.6317718E-5,3.4690417E-5,3.3082578600000004E-5,3.15783952E-5,3.0048319499999998E-5,2.83574121E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EJrdnSyr,water_td_irr_EJrdnSyr_W,Corn,0.09368325147,0.11233772480000001,0.1346554762,0.2125189965,0.24161067669999997,0.2770335069,0.3230425984,0.40818379502,0.51605746704,0.6008564230400001,0.65906612556,0.66243351885,0.6666127669499999,0.667034405837,0.661840092731,0.663513631003,0.661566730885,0.656524552176,0.64627487319,0.628803889168,0.61550205214,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EbroR,water_td_irr_EbroR_W,Corn,0.46060500000000004,0.581035,0.547113,0.5894619999999999,0.616159,0.643616,0.671796,0.662293,0.633509,0.5826465,0.5887947,0.5969142000000001,0.6043694000000001,0.6083806,0.61560108,0.62162272,0.62457838,0.62419413,0.62095282,0.61848844,0.61882547,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_ElbeR,water_td_irr_ElbeR_W,Corn,0.00205258487,0.00434351003,0.00568308283,0.005980750490000001,0.006195024089999999,0.00640680985,0.00659035667,0.006505756140000001,0.00655179362,0.006390972399999999,0.006352515784000001,0.006399787437,0.00642173795,0.006393121773999999,0.006406977394,0.006452642057,0.006494311310999999,0.006514432376,0.006519615972000001,0.006530819595,0.006545339472,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_EmsWeserR,water_td_irr_EmsWeserR_W,Corn,0.0013562449999999998,0.00291786,0.0038188799999999998,0.00402761,0.00417788,0.00432569,0.00445097,0.00436318,0.004349036000000001,0.004212922,0.004174086,0.004203547,0.0042182534,0.004201577099999999,0.0042126282,0.004243419500000001,0.0042710291000000004,0.0042844072000000006,0.004287860399999999,0.0042956921,0.0043066665,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FarahrudR,water_td_irr_FarahrudR_W,Corn,0.4594693339,0.352092364,0.336326307,0.36618832,0.372857305,0.37725870100000003,0.37224745299999995,0.34192909400000004,0.348278626,0.374800637,0.3834912522,0.39766110590000003,0.4064351462,0.409256695,0.40956225809999997,0.4103556758,0.40918503401,0.40541648967000005,0.39502210695,0.22417429406,0.00325977658,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Finland,water_td_irr_Finland_W,Corn,3.93813E-6,3.52945E-6,6.5016099999999996E-6,8.01269E-6,8.022370000000001E-6,8.10019E-6,8.31796E-6,9.148309999999999E-6,1.024534E-5,1.0479236E-5,1.0209615E-5,1.0060472000000001E-5,9.985641E-6,9.8735463E-6,9.784255999999998E-6,9.790744400000001E-6,9.769715E-6,9.7048106E-6,9.6546345E-6,9.621218E-6,9.601929700000001E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstS,water_td_irr_FranceCstS_W,Corn,0.0516314,0.058113700000000004,0.0614128,0.0655265,0.0679592,0.0702533,0.07152839999999999,0.0696815,0.0682957,0.06490202,0.06513705,0.06550998,0.06575269,0.06554527,0.065733071,0.06603394,0.066171158,0.066054241,0.065732434,0.06547915700000001,0.065408968,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FranceCstW,water_td_irr_FranceCstW_W,Corn,0.42088,0.45648500000000003,0.49928300000000003,0.529404,0.549691,0.5698139999999999,0.5939719999999999,0.605844,0.6140207,0.6095317,0.6242438,0.6329084,0.6396233,0.6421768999999999,0.64815993,0.6555478699999999,0.6614251099999999,0.66483789,0.66628252,0.66832505,0.6718434600000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_FraserR,water_td_irr_FraserR_W,Corn,0.00133846282,0.002025138,0.0023036096,0.0024156260999999997,0.0023932626,0.0023526791,0.0022330585,0.0019374261499999997,0.0016082243,0.00134807766,0.00130080084,0.001298356046,0.001301140953,0.001294974264,0.0012948351690000002,0.0013014527790000002,0.001305763763,0.001302834579,0.001293922478,0.0012838404110000002,0.001273385364,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GangesR,water_td_irr_GangesR_W,Corn,0.35597971191100003,0.6178740860099999,0.81122424295,1.41916268765,1.7014626981999998,1.8915820955800002,2.08232541667,2.23966064508,2.232732323375,2.0525751975059996,1.9429393232169996,1.8150221761470002,1.7452315548010002,1.7211597317660001,1.727608368175,1.7507748620399999,1.773713196358,1.7886772511250002,1.795645945625,1.8021997226899997,1.811670718703,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gironde,water_td_irr_Gironde_W,Corn,0.640287,0.6938660000000001,0.758856,0.801606,0.832583,0.8627910000000001,0.89279,0.912094,0.944601,0.9473821,0.9658199000000001,0.9749964,0.9803799,0.9782624,0.9809146,0.9869709999999999,0.99184192,0.9938072099999999,0.9935127300000001,0.99359359,0.9944019900000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Gobi,water_td_irr_Gobi_W,Corn,1.3933417073499998,2.12120872828,2.78273685301,2.96021757456,3.0562393876400002,3.10515160569,3.19482635842,3.3642507577900003,3.516243616215,3.616820403112,3.606307276369,3.6557139155404,3.7005131079699005,3.7032879197908004,3.6928335426334002,3.698019153581,3.7090172794965004,3.6953662552917494,3.65543988116994,3.58642377440903,3.4845972582557496,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GodavariR,water_td_irr_GodavariR_W,Corn,0.20392300000000002,0.353898,0.464166,0.805661,0.9318759999999999,0.9999,1.024744,0.9116891,0.7199556,0.54778304,0.50348329,0.46361304000000003,0.43974118599999995,0.42958106300000004,0.427115966,0.425432384,0.419884333,0.41004163699999996,0.397372915,0.385704261,0.37688021299999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatBasin,water_td_irr_GreatBasin_W,Corn,0.0784598,0.11845620000000001,0.1266102,0.1384316,0.1455406,0.1513,0.15044780000000002,0.1389283,0.1355702,0.1324787,0.13079048000000001,0.12744497000000002,0.12434489000000001,0.11905908,0.11336446,0.10853868,0.10442293999999999,0.10027696999999999,0.095924164,0.091205855,0.08561989,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GreatLakes,water_td_irr_GreatLakes_W,Corn,0.2659195,0.40152215,0.43062118,0.44664455000000003,0.45044197,0.44948232,0.43840227,0.42217224,0.41713354,0.40821584000000005,0.40363224,0.4029572,0.40442880000000003,0.40276112000000003,0.40148348,0.402416301,0.40423052700000006,0.405550079,0.406235713,0.406533692,0.40582131800000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GrijUsuR,water_td_irr_GrijUsuR_W,Corn,0.0011106710197,0.0017907863266,0.0018017870902,0.001971464532,0.0021099983673,0.0022498638166,0.0024012523507999997,0.0025197484225,0.0025872553332999997,0.00254189141192,0.0025212896263,0.0025179722975499997,0.0025194386479700003,0.00251686148531,0.00251422212708,0.0025102646645199997,0.00250152950429,0.002489536491783,0.0024759425307529998,0.002466608425128,0.0024640817782860002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadalqR,water_td_irr_GuadalqR_W,Corn,0.338345,0.427087,0.401895,0.42885399999999996,0.454082,0.48000000000000004,0.513786,0.560422,0.630249,0.6907463,0.7273775,0.7490668,0.7615533,0.7651514,0.7692656000000001,0.77524958,0.77965697,0.78111073,0.77965474,0.77617765,0.77056488,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuadianaR,water_td_irr_GuadianaR_W,Corn,0.42191,0.52077,0.49685500000000005,0.5356339999999999,0.568889,0.604083,0.649778,0.689951,0.745818,0.7770233999999999,0.8006040999999999,0.8155641,0.8240637,0.8229997,0.8224217,0.82465746,0.8237191700000001,0.82066788,0.81453954,0.8068169399999999,0.7975093,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_GuineaGulf,water_td_irr_GuineaGulf_W,Corn,2.109593E-6,3.10372E-6,4.24125E-6,4.68208E-6,5.12867E-6,5.624319999999999E-6,6.28754E-6,7.321826E-6,7.9461977E-6,8.183523994E-6,8.546888703E-6,8.57292E-6,8.56004E-6,8.48781E-6,8.37355E-6,8.24222E-6,8.10542E-6,7.95899E-6,7.7981E-6,7.61781E-6,7.40007E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hainan,water_td_irr_Hainan_W,Corn,5.63995E-6,8.66484E-6,1.138259E-5,1.208266E-5,1.252772E-5,1.290192E-5,1.326079E-5,1.359934E-5,1.3656719999999999E-5,1.3286990000000001E-5,1.316401E-5,1.313025E-5,1.3149280000000002E-5,1.3141233999999998E-5,1.3191583000000001E-5,1.3340191E-5,1.3549542000000001E-5,1.3750662E-5,1.3947401E-5,1.4156374E-5,1.4431419E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HamuMashR,water_td_irr_HamuMashR_W,Corn,2.04385E-4,0.0016963771999999998,0.00149328,0.002133564,0.0022744189999999997,0.002449595,0.0028303686,0.0039196793,0.0051801692,0.00575085311,0.00595151544,0.0061794359730000005,0.006458074044,0.006818731761,0.007086941536000001,0.007438009887099999,0.007758990158399999,0.007963717965700001,0.008296073146,0.008802005575,0.009017272202999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Helmand,water_td_irr_Helmand_W,Corn,1.5394922026,1.1776194500000001,1.125187677,1.24080618,1.279425411,1.313597206,1.320880083,1.2290913209999998,1.250459904,1.3372517229999998,1.3659773944,1.4173134995,1.4492191733000002,1.4583493094,1.4383630509,1.4236977338,1.27889859196,0.6929688784500001,0.01998279118,0.00806690702,0.01864900648,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_Hong,water_td_irr_Hong_W,Corn,0.00835639,0.01283813,0.01686484,0.01788787,0.01849355,0.018986700000000002,0.018997589999999998,0.01822867,0.01712802,0.01569732,0.015148420000000001,0.01465082,0.014236210000000001,0.013796454,0.013437269,0.013169314,0.012964643,0.012764022,0.012574244,0.012411468,0.012305974,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_HuangHeR,water_td_irr_HuangHeR_W,Corn,3.0088999999999997,4.62265,6.07257,6.42524,6.6357,6.7792200000000005,6.90094,6.83978,6.3887599999999996,5.786952,5.615793,5.524833,5.458387,5.3393679999999994,5.289287,5.2595019999999995,5.229236,5.173904,5.125061,5.085877,5.099551999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IberiaCst,water_td_irr_IberiaCst_W,Corn,0.27282,0.295265,0.306453,0.332345,0.353576,0.376159,0.41105099999999994,0.454545,0.5075048,0.5405189,0.5601291,0.5712758,0.5784295,0.5790219999999999,0.58076677,0.58362229,0.58493497,0.5838305699999999,0.58051117,0.57627865,0.5710244099999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IdnE,water_td_irr_IdnE_W,Corn,6.04546E-4,0.001041919,0.0015631809999999999,0.0018097579999999999,0.002002002,0.002180428,0.002300076,0.002147045,0.001709035,0.001328428,0.0012656575,0.0012084223,0.0011555449,0.0011111346,0.0010723873,0.0010274583,9.757408000000001E-4,9.223463E-4,8.718554E-4,8.306119E-4,8.006124E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstE,water_td_irr_IndCstE_W,Corn,0.042253200000000005,0.0733286,0.0961765,0.174048,0.2085248,0.2307362,0.25340830000000003,0.2744244,0.2723583,0.24959040000000002,0.23406348,0.21608671,0.206425858,0.203512006,0.205061451,0.209189354,0.213541549,0.216908841,0.21922311,0.221493273,0.22412330600000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstNE,water_td_irr_IndCstNE_W,Corn,0.00304656,0.00528718,0.006934559999999999,0.01243122,0.014916949999999998,0.01653628,0.01801866,0.0191738,0.018941299,0.017191221,0.016092995099999997,0.014909893399999999,0.014248968300000001,0.013985724900000001,0.0139786167,0.0141006692,0.01421996132,0.014269585380000002,0.01424535877,0.01420815469,0.01418067179,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstS,water_td_irr_IndCstS_W,Corn,0.029400500000000003,0.051023,0.0669209,0.1191538,0.1423864,0.1572157,0.1710853,0.1848053,0.18526230999999999,0.17001488,0.160199466,0.149066762,0.143018713,0.14100560599999998,0.141729284,0.143898376,0.1460301252,0.1474769256,0.1483027416,0.14920857129999998,0.150592865,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndCstW,water_td_irr_IndCstW_W,Corn,0.01052054,0.01825786,0.023946679999999998,0.0430979,0.052056399999999996,0.0579263,0.06294529,0.06660662,0.06530321,0.058688338,0.055029093,0.050781951,0.0483152738,0.047223043,0.0470209688,0.0472498202,0.0474270402,0.0473452261,0.0470169981,0.046666165600000004,0.0463978296,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn_IndusR,water_td_irr_IndusR_W,Corn,2.72271840720547,5.34231301113498,6.84979701454097,8.7311900151735,9.80046301512976,10.792955014473419,11.727411012672299,13.184692209194859,12.6431291066283,10.97338603516192,11.018764894745434,10.709137564413762,10.522975344113558,10.444037313788304,10.281748593482018,9.9947255432054,9.922255772964393,9.924521070746145,9.849114539542311,9.881172734352536,9.949690772172028,km^3,
