land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,ProtectedShrubland,NA,2081.2646799999993,2080.7716800000003,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,2089.7576099999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,ProtectedUnmanagedForest,NA,155.741194,155.815759,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,156.19399299999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,ProtectedUnmanagedPasture,NA,3312.1698500000007,3153.0395999999996,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,2967.7908300000004,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Rice,IRR,0.988985004,0.5391398318,0.39184782679999997,0.4161163308,0.4405562837,0.4670624728,0.5026704897000001,0.5086443847,0.5074687915,0.48729344622000004,0.48199710932,0.48193622445,0.4774582314,0.46949780458,0.457800455864,0.44301147619000003,0.426511171283,0.409478543545,0.39141512747199997,0.37303191585,0.353734681933,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Rice,RFD,0.0578250004,0.031522804,0.02291080332,0.02419675691,0.025521266049999998,0.02695029483,0.02886971606,0.029020127280000002,0.02875753597,0.027448602149999998,0.027045534702,0.027039037646,0.026787234619,0.026341717543,0.025687310524,0.0248593160749,0.023935463062100003,0.0229817351803,0.0219702980532,0.0209409447248,0.0198604366196,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,RockIceDesert,NA,13.741932,13.272563000000002,13.618886,13.618886,13.618886,13.618886,13.618886,13.618886,13.618886,13.618886,13.618886,13.618886,13.618886,13.618886,13.618886,13.618886,13.618886,13.618886,13.618886,13.618886,13.618886,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,RootTuber,IRR,0.30113371060000005,0.2809878238,0.26834978499999995,0.2791434236,0.28956692050000005,0.29950391849999997,0.3054934242,0.30369656859999994,0.2966603883,0.29141981103000003,0.29731535666000003,0.30359339655,0.30891335900800004,0.312604603774,0.31491134301800006,0.315795324626,0.315296618703,0.3134951959104,0.31007214296330005,0.30513411803199997,0.29873731879170007,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,RootTuber,RFD,0.19022542120000002,0.16244596,0.1632920826,0.1696647862,0.17556578790000002,0.18092528489999998,0.1856100615,0.1921549649,0.19731872109999998,0.20328402710000001,0.2104366882,0.21532121721999997,0.21966500272999998,0.22276037589,0.22502702681,0.22649100532,0.22714449397299996,0.226880343563,0.225594560115,0.223310432507,0.21992965313700003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Shrubland,NA,218.697011,221.06540499999997,232.195606,229.792517,226.95192200000002,223.85087699999997,219.53643699999998,213.50209189999998,206.6912557,200.32702390000003,198.30504560000003,197.7088251,197.5075444,197.9517981,198.8279483,199.81617290000003,200.84078609999997,201.9668766,203.2040936,204.6386627,206.36474679999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,SugarCrop,IRR,1.3857596399999998,1.81412232,1.5355080399999999,1.5503825699999998,1.55687738,1.56226941,1.5526980000000001,1.52343733,1.46093837,1.38725153,1.37816217,1.3933937570000003,1.408902245,1.415636168,1.421083658,1.422262922,1.420131458,1.4148180380000002,1.404572813,1.3894122552,1.3687842101,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,SugarCrop,RFD,1.8782682080000002,2.4588689679999995,2.081235966,2.1046029099999997,2.1185650340000004,2.1329770839999997,2.1437446780000005,2.162198376,2.145836901,2.1185635359,2.1268006885000004,2.1601136953999998,2.1904746984,2.20246848281,2.2104886410899995,2.21328895325,2.21154997335,2.20385309944,2.1883930596690004,2.1641344903560005,2.1296314938260004,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Tundra,NA,0.348023,0.617509,0.621976,0.621976,0.621976,0.621976,0.621976,0.621976,0.621976,0.621976,0.621976,0.621976,0.621976,0.621976,0.621976,0.621976,0.621976,0.621976,0.621976,0.621976,0.621976,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,UnmanagedForest,NA,26.5919614,14.56710854,17.3549025,16.4680611,15.4761049,14.396148700000001,12.904227800000001,11.6517446,10.414440999999998,9.2707879,8.9565932,9.003169900000001,9.143108400000001,9.4485441,9.882741,10.3534901,10.830131,11.330673400000002,11.8753309,12.511554000000002,13.306210000000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,UnmanagedPasture,NA,368.018905,350.337566,329.754537,318.92623199999997,306.31952099999995,293.339184,279.905782,269.753835,256.316597,244.1463,240.951114,242.629169,245.25263700000002,250.097922,256.635991,263.676228,270.654806,277.815033,285.364803,293.835288,303.98455100000007,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,UrbanLand,NA,9.178439,11.652281200000001,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Wheat,IRR,0.6834500201459999,0.995439063728,1.081254024586,1.074348479233,1.07050366248,1.0685231594429998,1.0589787360129999,1.032720119919,0.9847989721239999,0.925735049993,0.908263727237,0.9025339720572999,0.8927299815765,0.8799678397940001,0.8636504279389,0.8445827749463,0.82490204124284,0.80468039934944,0.7831497153424699,0.76182038480884,0.7365164753462901,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Wheat,RFD,84.7341689602,123.01678900619997,123.17001860779999,129.6739328231,135.9530115298,141.97727774590004,146.38278209199999,144.23917889930001,140.17452289210001,134.5984692671,133.44466070801,132.29271702796,130.48229351362,128.08913034396,125.12149975326001,121.81540632207998,118.50541732701099,115.181696321106,111.726458302204,108.31029921148799,104.337418229064,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.1170530572,0.24641207389999997,0.47701790899999996,1.0144562080000001,1.838570271,2.7341748237,2.9036639723000004,2.8794612761,2.849247538816,2.765752643205,2.66308323252,2.580336556905501,2.5167788140642995,2.4487487031022996,2.3873894514611,2.30597171416024,2.1942459301032002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassGrass,RFD,0.0,0.0,0.0,0.0,5.5995341000000005,12.48634576,25.52004471,55.021038499999996,100.11562387000004,146.65402449899997,153.31365589629996,151.51582451122005,149.38469496971,144.32841966862998,138.20627973624104,133.17161179766399,129.21500910239803,125.09867142516931,121.35975725888541,116.59690808841398,110.28220293766181,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassTree,IRR,0.0,0.0,0.0,0.0,0.014885349722,0.029125595607999998,0.051399336092,0.10569555141,0.193522361154,0.30537817876740003,0.3277009724503,0.32439106812364,0.32156679788097003,0.312939078608299,0.303280993861173,0.297179598425028,0.293991066165506,0.2901264413542921,0.2876393049503475,0.2831008307291401,0.2751410442102501,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassTree,RFD,0.0,0.0,0.0,0.0,0.1142982224,0.23779838299999995,0.4412302389999999,0.8847213620000001,1.574784313,2.3815820406999997,2.51417155435,2.479299361869,2.4479479527208,2.3732875783069,2.289039407531,2.22928608420823,2.1906207455121702,2.1478066332097,2.1143302485252797,2.065026855179082,1.9897538676038091,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Corn,IRR,1.1456916000000001,1.1110694,1.2157702,1.1697967710000001,1.12894033,1.089552457,1.0017979559999999,0.8774287553,0.7929813796,0.7286453370000001,0.70832984136,0.6890850234800001,0.6647395113800001,0.6495171524300001,0.62860526255,0.60540322038,0.5846614328099999,0.56493929104,0.5445868882370001,0.524937283652,0.503789245235,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Corn,RFD,121.7598548,118.12694060000001,129.22053979999998,131.97869020000002,133.8929154,135.2559314,128.1096278,111.40966905900001,101.19855676,93.60736476400001,91.586658602,88.9828839664,85.69108481890001,83.6751332024,80.91552996579999,77.85538745950001,75.1219898475,72.53384378466,69.86816532611999,67.3124621947,64.57490870637,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,FiberCrop,IRR,0.9182056239999999,0.49733522399999996,0.5338012240000001,0.5076322870000001,0.48815619099999996,0.471126871,0.45088947700000004,0.41732828499999997,0.3820222915,0.3546965541,0.34212754517,0.33747167458,0.32895058296,0.32541944133,0.31839445829,0.3095922406,0.300547972038,0.291267918748,0.281565727814,0.272327248244,0.262460441597,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,FiberCrop,RFD,21.9327606,11.79798242,12.72841162,12.63242134,12.654341169999999,12.65533787,12.284314189999998,11.276391499999999,10.551108393,10.074714967999999,9.956712881,9.7817660523,9.5201924613,9.3727278656,9.116701072000001,8.8032015554,8.48941560388,8.179192524200001,7.86351646697,7.559428425609999,7.23193268306,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Forest,NA,99.70283279999998,129.0373556,137.67586780000005,150.41980370000005,164.58533799999995,175.534898,150.02381737999997,93.395753341,71.76522557150001,62.1226264965,60.974485244,58.689189941,55.98960220290001,53.2879857636,49.985384893200006,46.6583562079,43.618947940999995,40.8763396672,38.169929882000005,35.445502980200004,32.511899493899996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Grassland,NA,253.78704620000002,144.19895701000002,97.61173601,93.96975578,90.38345422,86.31397319999999,87.94246713,97.75699367,103.50818922,107.60201052,108.8041591,110.59291849,111.87144432999999,114.22075448,116.34553978,118.32060712999998,120.1061186,121.69844520999999,123.14346488999999,124.58821665,126.04191146999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,MiscCrop,IRR,9.7390294,8.593473199999998,8.3271668,8.293527300000001,8.2538618,8.1990412,7.92907462,7.305999270000001,6.72502541,6.251695471,6.058353129,5.902634074,5.7241280604,5.555555120699999,5.3675556731,5.1718963625,4.984774953,4.7953132802,4.6067101359,4.43399862796,4.24830503057,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,MiscCrop,RFD,110.0757954,97.44137079999999,94.1950622,94.4084969,94.3556987,94.0568163,90.86105973000001,83.42805899300001,76.9316841864,71.71782521749999,69.4850176572,67.91483558009999,66.05635845676,64.39501041029,62.545018860640006,60.625778733939995,58.79274183705,56.92010967276,55.04466072787,53.35759825413,51.55057290786,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,OilCrop,IRR,0.8398428019999999,1.60173722,1.77006402,1.78952328,1.7773119700000002,1.7457726,1.5623379450000001,1.22913105,1.0196332529999999,0.8682417614,0.8112159508,0.7681250132,0.7282708766,0.6930008237,0.6603652764,0.63654442457,0.61207490675,0.58732150236,0.5619104181800001,0.53697827813,0.51044212555,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,OilCrop,RFD,105.35166260000001,200.43138299999998,221.90256220000003,232.60989548700002,237.07635083099998,238.397876927,216.69294829965003,171.699845489089,144.62908323811502,125.1458021385389,118.475205959424,111.9907881554898,106.0463060257708,100.72781365416411,95.76639482382069,92.08263554758886,88.3200182850276,84.54556797949604,80.69398926036595,76.91517289021026,72.8897730678342,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,OtherArableLand,NA,61.167714001,100.253407001,137.95424,131.36457375199998,124.52997096200001,116.28736537399999,109.889701709,109.89896377299999,109.19555491700001,109.329900001,110.033070607,112.087326342,113.23878215,117.092539007,120.702034888,124.152164779,127.39601068900001,130.465086622,133.368628567,136.57081952500002,140.14041949199998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,OtherGrain,IRR,0.230684204,0.556128842,0.480804642,0.458885819,0.439086177,0.41806167699999996,0.39057665799999997,0.3652365562,0.344582683,0.32697664989999997,0.3189242592,0.31601903178,0.3099828773,0.31076320325,0.30802562984,0.30225244986,0.29661556162,0.29145540709,0.2859363283,0.28098699929,0.27571882158,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,OtherGrain,RFD,4.7479866002,11.49300664,9.90611864,9.862106336,9.822886159,9.7192065474,9.262050646670001,8.505031648418,7.988274055027,7.584057281932,7.4578597328092995,7.3431977323068,7.1705232002376995,7.1253943364082,7.0049995267174,6.81802717941766,6.63991482557941,6.47862506940582,6.313822129328839,6.1617847748877,6.00212033949116,thous km2,
