nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,NOx_AWB,0.1647518489196929,0.18209381492584892,0.23145370555214695,0.22645439697350195,0.21091927534650476,0.18122651805741577,0.15913395567506897,0.14166640092853686,0.13148890073951278,0.129711087511022,0.1311174446263829,0.1330937284255829,0.14128684971854202,0.13368017204981683,0.13120690900291815,0.13022777931437596,0.12959568569121613,0.12874255842837418,0.12856871462540406,0.126481345795521,0.1243850502400732,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,OC_AWB,0.03706913604372205,0.04013592500054402,0.04399185014732202,0.04055346439437999,0.03704586193819102,0.03233733157944396,0.029201929539408034,0.02685372023450702,0.02516951302617699,0.024721384648726002,0.024626219647204982,0.024660867880604034,0.02530902745426799,0.02464945130993498,0.024424994949287036,0.024369609772600002,0.024337975976004976,0.02425870684455198,0.024209303219228054,0.023924124230745008,0.023650746480135005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,SO2_1_AWB,0.0021411075397040004,0.0014722555595309994,0.0014542004124880002,0.0012325122820780001,9.903349929019996E-4,8.354910749320002E-4,7.3886417567E-4,6.90035575783E-4,6.834760621230005E-4,6.666032427930001E-4,6.550430343059999E-4,6.515713729369997E-4,6.554490942979996E-4,6.482811281770001E-4,6.45282671184E-4,6.412155805659998E-4,6.354619465259999E-4,6.28769590263E-4,6.222853931850002E-4,6.146715348589997E-4,6.074857627439999E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,SO2_2_AWB,0.010211318879169998,0.011568425858192994,0.013361812487441999,0.013117842849462998,0.012364229637176998,0.011579206434036992,0.010798785863764992,0.010022342126888996,0.009293629449622998,0.008573920857770003,0.008063147182019007,0.007749242751064998,0.007635241672335003,0.007569706156333,0.007511137953371,0.0074453421257880004,0.0073879946112999926,0.0073140135740939975,0.007230321961183002,0.007134069381932004,0.0070358235508180015,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,SO2_3_AWB,0.013709466039001007,0.016637219255979996,0.022719181919302,0.022424825881732998,0.020945654410518006,0.017276891429459977,0.014674132527573998,0.012706820373905,0.011753693355155997,0.01206888532752201,0.012698215015181993,0.013251813559153003,0.014586341371201999,0.013487681781467004,0.013161477113637994,0.013067618131382,0.013020780203154989,0.012955924546726017,0.013002714514169017,0.012769511547448995,0.012536476862471,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,SO2_4_AWB,5.314703803419999E-4,3.3028409980999997E-4,4.572904703819999E-4,4.0978030748099997E-4,3.7108265971300006E-4,2.781433989440001E-4,2.1971091545499997E-4,1.8442026735E-4,1.84087577073E-4,1.8288548347400005E-4,1.8304597791700002E-4,1.83185949641E-4,1.83707215133E-4,1.8169916179999998E-4,1.80071577363E-4,1.78123506125E-4,1.7573681388100002E-4,1.7300837810900002E-4,1.7012463021300002E-4,1.6697732665999998E-4,1.6364918963100004E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,BC,2.926082115856461,2.4817025532982417,2.3770177162165615,2.134904410283899,2.1599458082290934,2.13734124324051,2.1615875148981565,2.2238800200564035,2.1693719172883723,2.084891388595203,1.8467827640786951,1.7908338202013703,1.7798805628020855,1.77357039819552,1.7751844817956157,1.7779301593545345,1.7804238034388402,1.78267831875052,1.785144268328968,1.7879203837758024,1.791203054409009,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,CH4,21.718791982170053,11.487177352920005,16.330384285599184,13.393339694382377,13.78090419446704,13.569631294845104,13.841539796515182,14.517541586870976,13.820467424056547,12.771332320527469,9.82336973624812,9.121493918624356,8.97485113988755,8.879281091904328,8.877939222433888,8.889710211640843,8.899644128247203,8.907771278468845,8.918139367136195,8.930576987837236,8.945761081896721,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,CO,451.8051219798005,263.5763022047593,334.8636061547272,291.22568390725553,296.4537913713854,292.891533487578,296.87142909165397,307.03411386137054,296.64031881657013,281.0399369100055,237.58551951990117,227.27517990780393,225.15892518893864,223.83715447386038,223.92751977561343,224.21761999295083,224.476534066098,224.70555722783456,224.9717857944312,225.28050901213268,225.65097210867526,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,N2O,1.2311874924899961,0.7618504049799989,0.9043635331806209,0.8160140733289888,0.8253010107136786,0.817044812900761,0.8249495800724762,0.8458169752943991,0.8246838588813146,0.7930711904529568,0.7059392974433327,0.6853504283986868,0.6812149619027041,0.6787742150092626,0.6792209266614889,0.6800841204264626,0.6808749655627239,0.6815980410361561,0.6824058390823102,0.6833277154423221,0.6844241951173091,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,NH3,6.677382298999995,5.758610102610004,5.724328780561998,5.698654167374365,5.669922523028109,5.644537053820495,5.66720659202788,5.71653539556772,5.723822906007038,5.722307904986508,5.720490386914648,5.723499006616276,5.727520537205173,5.734463891174757,5.742941386705485,5.75180840009114,5.760316141809448,5.768527987097599,5.776999155688581,5.786312818494063,5.797162030890117,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,NMVOC,28.105394542760042,15.876291098940012,20.931125601332585,17.847157900442582,18.232443098563394,17.993145321886608,18.27607185708753,18.99074360547008,18.257261139517876,17.155155915994,14.07383634359476,13.341599031998234,13.190095822538016,13.093656966698916,13.096634212392102,13.113580093162426,13.12844686436087,13.141295240859623,13.156653570623094,13.174651279227202,13.196357208320935,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,NOx,15.529237770650004,9.564947529770006,11.416742070396966,10.266676094059793,10.38963195431964,10.283787104771976,10.386872568966925,10.657988334950653,10.383001028023912,9.97152898996413,8.835949951518623,8.567464428730753,8.51337369678505,8.481200739752147,8.486564348340048,8.497329560157318,8.50716876579082,8.516137815363027,8.526192988259925,8.537683754207638,8.551360045231796,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,OC,25.166921585405063,21.595876127252588,21.076853020313536,18.844517569061967,19.082978959825972,18.882641270394082,19.102285978602584,19.667629429162485,19.159090748686975,18.37302598216228,16.171670753428298,15.65582119284309,15.55623025673959,15.499867161093851,15.517247511161964,15.544893641581432,15.569970696143814,15.592743406136439,15.61751066081002,15.64551667210259,15.678986315645778,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,SO2_1,0.07897079458000011,0.059847155,0.07493149696547798,0.18053504347132995,0.19215038412450994,0.19390972156588993,0.23458441749968,0.27596976143443014,0.23662307537705887,0.18916593274613883,0.09261645520094003,0.07169780108493896,0.06600907342671003,0.06160940119167294,0.06100216722295602,0.06110046520662501,0.061105370990233984,0.061037911689168015,0.06113218066180301,0.06129619556097697,0.06150199592406796,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,SO2_2,0.43068872228999977,0.3028008888800001,0.5718899003696325,0.3629270791712639,0.35163767817657215,0.35330705353193603,0.41863275701668395,0.413098118026966,0.375475723984416,0.3296566458523129,0.23833919129267994,0.21746560310650015,0.21374529846392984,0.21181842324484002,0.2115458610992599,0.21179887639217002,0.21199903755344995,0.2121353929827499,0.21234702729303004,0.21266597355291,0.21314406475383996,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,SO2_3,2.1657478934999994,1.1228811495299995,1.3702918999791716,1.1090649917674997,1.1205689346803989,1.095239298550799,1.0204806491707996,1.0452481156920996,1.0505514000802003,1.0413774057404401,0.9682564908792304,0.94599128204888,0.9423235107537702,0.9391451322931996,0.9402258930449707,0.9415195260711913,0.94275409534141,0.94392307069067,0.9451131341064803,0.9463872861775608,0.9478250120629202,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,SO2_4,0.10959990047999997,0.06589999612999999,0.06938160454100994,0.1152040635613,0.14357875532110004,0.1411631264492,0.1393699450109,0.15266108239620002,0.14860993746400009,0.1371537392824,0.07943755631089998,0.06778664035849996,0.06522293321379999,0.06477117671649996,0.06489612947769995,0.06501838327499997,0.06512941343069997,0.06523454620709995,0.06534165411889996,0.06546411364759998,0.06561584651179998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,BC_AWB,0.032601675216275036,0.036025018769770996,0.03938957677491495,0.03385074040299102,0.029617832055511002,0.02510564760144499,0.022756898671008,0.02119188305333598,0.020303615180401993,0.019688810889981,0.01961851989731803,0.019361092629167985,0.019176091374349977,0.018998927874948,0.018804411407208003,0.018551198987760968,0.018237369905561015,0.01792878389206101,0.017608619933447013,0.01720095126082999,0.016873129568068992,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,CH4_AWB,0.19158694016961422,0.19318181094674808,0.21878179367143485,0.19960148306338263,0.1820442272359001,0.1654104072865648,0.15529003648109482,0.1454838405756778,0.13872214614616904,0.13327927728049996,0.13047676222002497,0.1262115132823232,0.12405259089759108,0.12301219018609306,0.1215328892540451,0.11968828463150395,0.11807030484098206,0.11624538230396914,0.11418530878955101,0.11200798985193788,0.10971387032182205,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,CO_AWB,8.351568584307927,8.527550140222608,9.634741210257046,8.804609862827421,8.069296567265676,7.329925188027251,6.876756323507899,6.439789580999465,6.136822239341364,5.8972933176540145,5.772259024629673,5.581359213650476,5.486645358626868,5.4431456264749984,5.3800378640234445,5.300290366135025,5.229322787203861,5.148910783919512,5.057977884176903,4.961751420479126,4.860353548938621,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,N2O_AGR,0.6780637889647221,0.6757289719054407,0.7472602306597663,0.7801228078505683,0.8130903612308512,0.8441891665140981,0.8523283133822859,0.8299624023730311,0.8321115932149998,0.8273778191628088,0.8367315149654564,0.8369597021183329,0.8352064968583486,0.8319870576055566,0.8268781946640064,0.8188261980372828,0.808422516309291,0.7974873302348012,0.7859896496920776,0.7744282801614143,0.7635479957808337,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,N2O_AWB,0.00496718604049,0.005007846919736998,0.005669275141621992,0.005172163257886001,0.004717105420695001,0.004285862529081996,0.004023537895746003,0.003769607832476,0.0035944882669269977,0.003453562137685,0.0033812098814829977,0.003270887104215999,0.003214997601343003,0.0031880113218950012,0.0031496660188219997,0.003101851654477,0.0030598945289639955,0.0030126006098569994,0.0029592075597180004,0.0029026779461629993,0.0028432060454290017,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,NH3_AGR,3.4459747455782335,3.6260857350134765,4.046952275743369,4.2732792105607675,4.505999494569947,4.733876521535044,4.934375810760909,5.026439735647514,5.072455507637567,5.071575449568836,5.121401574739001,5.11142502065556,5.088571545516385,5.0548227208231715,5.012946422501785,4.956311703698973,4.887238955763218,4.814457264327941,4.738967625860428,4.662154158492259,4.591368531401888,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,NH3_AWB,0.09224819552597012,0.09290417698235906,0.10517144882779006,0.09593600274903105,0.08748750272168876,0.07947920136771204,0.07460922711205994,0.06989828039890204,0.06665411216550504,0.06404415718130697,0.06270608148986696,0.060663928027387994,0.05962847330285502,0.05912756421721299,0.05841614914441501,0.05752915098459891,0.0567508768728979,0.055873667119816034,0.05488350115590404,0.05383527203191502,0.05273242011553005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,NMVOC_AWB,0.4967188146054981,0.500784956690889,0.5669278161959603,0.5172165867715925,0.47171073869804936,0.4285864665583618,0.40235416216120906,0.37696103960384686,0.35944911565330917,0.3453565113369774,0.3381212735014179,0.3270890600366857,0.32150005139258975,0.31880145978663726,0.31496695352954346,0.31018541398005783,0.3059898421334558,0.3012604307424563,0.295921076097363,0.29026802776614824,0.28432097246035176,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,NOx_AGR,0.41224287181398245,0.4019063568960749,0.44621302320972633,0.4715966304669093,0.4976561466133504,0.5234889107745672,0.5468411212256016,0.5577407441496175,0.5632378646628258,0.5631783934760615,0.5692122426814525,0.5690835752360583,0.5676867933175135,0.5651950105755797,0.5615990980452094,0.5562443799436165,0.5494128200174956,0.5420778224501112,0.5343840936674413,0.5267342239751303,0.5194180712525923,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,NOx_AWB,0.2697000522043745,0.271981840402891,0.30791316480946296,0.2809149533482559,0.2562034937444809,0.23278630745143503,0.21853997524750612,0.204749393595816,0.19523792434425483,0.18758197007810207,0.18365038538084727,0.17765604062786303,0.17461963807505312,0.1731535238100687,0.17107053075038522,0.16847328801791683,0.16619454440913697,0.16362589407017838,0.16072602221878188,0.15765579654193895,0.15442583018263836,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,OC_AWB,0.15589961872657807,0.1722939917530341,0.18836221070771406,0.161882554751801,0.14164980716518286,0.12006936481232305,0.10883378845993895,0.10134820495865787,0.09710173159533896,0.094163496951162,0.09383054940094825,0.09260128729918597,0.09171758040942804,0.0908708931165289,0.08994105107883194,0.088730257177916,0.087229174826975,0.08575329463937312,0.08422180151494214,0.08227102551837101,0.08070252141432492,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,SO2_1_AWB,0.013669161096128,0.011026183900082006,0.012107460726557997,0.010254080901156004,0.008351311142618998,0.007173254592903004,0.006500270945162004,0.0059939759245649996,0.0058007813981959975,0.0056131973336990045,0.005546698854031001,0.005507630530667999,0.005489560509208002,0.005479171313933002,0.0054632258858190045,0.005428749643182998,0.005379505262132,0.005321648190010002,0.0052592518680030014,0.005199586809066,0.005135509429695003,Tg,
