costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,biomass,biomass to H2 CCS,256.18058,261.36661999999995,263.95530999999994,671626.8000000002,671626.5000000002,263.96903,222.11608999999999,142.50577,117.55877000000001,111.04719999999999,159.36619,194.81645999999995,219.09898000000004,234.10474000000002,241.06810999999993,245.26493000000002,249.42591000000002,256.36773,261.47461000000004,260.48868,250.41206999999994,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,coal,coal chemical,125.21858000000002,125.36941999999999,128.47032000000002,129.64787000000004,130.35210999999998,133.0913,173.42912,261.49999,356.42459999999994,492.9814000000001,502.17620000000005,511.3269000000001,517.1491000000001,517.8115999999999,523.3548,536.4147999999999,549.1465999999998,557.4049000000001,563.309,565.8928,569.5467999999998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,coal,coal chemical CCS,156.04200999999998,156.20675999999997,159.59342,613459.1999999996,613459.1999999996,166.44866,168.96012,166.59903,175.70078,190.19395999999998,200.92686,214.21270999999996,219.644,223.97697,228.96839,233.23807000000002,235.42046000000005,237.25507999999996,238.00635000000008,238.35332999999997,241.45047999999997,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,electricity,electrolysis,697.2138000000001,687.6368000000001,785.1076999999999,760.2275999999998,750.0148,749.5247000000003,778.7303999999999,785.4994999999999,767.9301999999999,757.0260999999998,746.5248000000001,731.2009999999999,710.4647000000001,686.5914999999999,676.0327000000001,670.6827,665.8251999999999,657.6706999999999,649.8241999999999,640.5,637.1549,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,gas,natural gas steam reforming,81.26944000000002,88.91647999999999,112.58656000000006,110.94592000000007,112.04511999999991,116.36416000000006,134.64544000000012,182.1245000000001,232.29955999999981,301.70272000000006,316.6080800000001,324.67519999999985,327.6383999999999,328.74239999999986,332.61759999999975,349.3279999999997,366.8064,376.23680000000013,383.6352000000001,383.8080000000002,380.6047999999997,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,gas,natural gas steam reforming CCS,102.33280000000002,110.52799999999992,135.89375999999996,285098.5599999999,285099.8399999999,139.99415,139.48756000000003,143.01442,150.98220999999998,160.60025000000002,175.19916000000003,183.60761000000002,185.3557,186.57286000000005,189.90395,202.69165,215.23803999999993,221.8358899999999,226.53562000000005,225.65288,221.87580000000003,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,nuclear,thermal splitting,231.28202000000007,232.39328999999995,232.76287000000005,233.16298999999995,233.47752000000003,233.81519999999992,234.21047000000004,234.97310000000004,236.21921000000003,237.73836,238.80845999999994,212.68873000000002,186.65497,160.56966,158.0094,155.48050000000003,153.0228,150.86504,148.48351000000002,146.09043,146.91363000000004,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,solar,electrolysis,236.75519999999983,236.75519999999983,236.75519999999983,236.75519999999983,236.75519999999983,236.75424000000015,236.7536,236.75295999999986,236.75231999999983,236.7516800000001,236.75104000000007,236.75039999999993,236.74943999999982,236.7488000000001,231.06239999999985,225.37888000000015,219.69215999999986,214.41215999999991,209.13184,203.85152000000008,203.85152000000008,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,wind,electrolysis,238.42395000000002,251.69251000000003,260.08784999999995,273.59566,280.94718000000006,287.10323999999997,295.39707,312.27135999999996,326.5585,338.32597,342.93294,346.14077000000003,349.67932,347.6478,340.2091800000001,334.15826999999996,331.44208999999995,329.41870000000006,327.46951,325.08912,328.60827999999987,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 distribution,H2 distribution,H2 distribution,194.27199999999996,194.27199999999996,194.27199999999996,194.27199999999996,338.1332,343.4371999999999,364.4325,348.9776,327.97907000000004,316.38068000000004,358.2222199999999,373.20529999999997,371.1521000000001,358.9486,355.3853000000001,353.00280000000004,349.53100000000006,345.18770000000006,339.84530000000007,333.53150000000005,333.92589999999996,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 enduse,H2 distribution,H2 distribution,0.0,0.0,0.0,0.0,338.1332,343.4371999999999,364.4325,348.9776,327.97907000000004,316.38068000000004,358.2222199999999,373.20529999999997,371.1521000000001,358.9486,355.3853000000001,353.00280000000004,349.53100000000006,345.18770000000006,339.84530000000007,333.53150000000005,333.92589999999996,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 enduse,H2 forecourt production,H2 forecourt production,0.0,0.0,0.0,0.0,434.454,430.0900999999999,444.9734,504.04429999999996,565.3906000000001,647.9805000000001,656.4451999999999,655.9581999999999,648.2007000000001,638.3081,639.4891,655.5261999999999,672.8802000000001,679.572,681.9374,677.2399000000001,672.3324,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,electricity,electrolysis,833.2417,818.7402,918.1360000000002,890.0913,877.3240999999999,887.1174000000001,929.9429000000001,947.4945000000001,937.2757999999999,933.9405999999999,931.3032,921.5301999999999,907.2322999999999,888.7567999999999,873.9102999999999,862.7863,853.9065999999997,841.7690999999999,828.3088,814.9752000000001,809.6689999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,gas,natural gas steam reforming,359.46626000000003,371.53690000000006,400.7185999999999,392.5993999999999,394.32890000000003,390.99240000000003,404.9247999999998,455.0756,507.0311,580.5133000000002,588.4626000000001,588.2832999999999,581.3938999999998,572.6374999999999,574.3334,590.6978999999999,609.1904,617.6560000000001,622.1125000000001,618.9517000000001,614.2249000000002,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,coal,coal,6.914394000000003,6.919680999999999,7.028282,7.018803,7.010140000000001,7.167877000000001,8.523486999999998,11.348527000000002,14.290604,18.388461000000003,18.523090999999997,18.843640000000004,19.060252999999996,19.118380000000002,19.245816000000005,19.57075,19.897188000000007,20.06239800000001,20.173507999999995,20.164495000000002,20.076330000000006,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,coal,coal CCS,7.702423000000001,7.708214999999998,7.827288000000001,20850.143999999982,20365.82400000001,8.074249000000002,8.267178999999999,8.336792,8.753256,9.471791999999999,9.836987000000002,10.316175000000001,10.676171000000004,10.875928,11.061759,11.238791000000004,11.346924,11.430534,11.485396999999999,11.514966000000001,11.536035000000002,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,gas,gas,6.186601999999999,6.471862999999999,7.195701000000002,6.352669000000001,6.333702999999999,6.425784999999999,6.824738999999998,7.878093000000002,8.920749999999998,10.329334999999997,10.533835,10.677480999999997,10.712528999999998,10.699592999999998,10.746706000000001,11.060402000000002,11.393051000000003,11.541477,11.629999,11.573156000000003,11.398378999999998,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,gas,gas CCS,6.514527,6.701997000000001,7.323253000000001,7233.6759999999995,7064.949,7.191142,7.1921859999999995,7.333015000000001,7.537261,7.820211000000001,8.129923,8.335717,8.416039,8.446981000000001,8.515028000000001,8.808609000000002,9.099279000000001,9.232909999999999,9.308886000000001,9.256255999999999,9.096442999999997,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,refined liquids,refined liquids,0.8440919000000001,1.1112822,3.6253718000000004,3.638832,3.666254,3.759972999999999,4.678453,6.669353000000001,8.402073,10.537875000000001,10.948939999999997,11.417172,11.858789999999999,12.332100000000004,13.010874,13.716514999999998,14.151103999999998,14.248315000000002,14.19602,13.959362000000002,13.582508999999996,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,Corn,Corn,2.4194122000000005,2.3645266,2.2991387,2.3642098999999996,2.4015478,2.4611262,2.680725,3.2690568000000013,4.158966100000001,5.547780000000001,6.093329,6.541518,6.924758,7.168761,7.379536000000001,7.657190000000002,7.937629999999999,8.135207000000003,8.276309,8.315293,8.239222,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,FiberCrop,FiberCrop,9.1218687,9.282762100000003,9.116935600000001,9.122648,9.301987999999998,9.525535999999999,10.168865000000002,11.792627999999999,14.430324,18.724874,20.558918999999996,22.241989999999994,23.723347999999998,24.813701,25.71674,26.744508,27.694233,28.330721,28.762493,28.821687000000004,28.451953,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,FodderGrass,FodderGrass,1.1842000000000001,1.1842000000000001,1.1842000000000001,1.2171210999999997,1.2551717000000002,1.3004445999999996,1.3906408,1.5959633999999998,1.9110679,2.4340477,2.702087199999999,2.9019074,3.0797305999999995,3.218615199999999,3.3410368999999993,3.4819563000000002,3.6198620999999993,3.7295117999999996,3.8194328,3.8694828,3.875808299999999,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,FodderHerb,FodderHerb,1.6895,1.6895,1.6895,1.7046930999999994,1.722183300000001,1.7458982999999992,1.8060631000000007,1.9779456999999994,2.260340200000001,2.758237399999999,3.003425699999999,3.204873,3.3851999999999993,3.5265910000000025,3.648141999999998,3.7904629999999986,3.9321949999999988,4.043112999999999,4.132330999999998,4.175483,4.171949,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,MiscCrop,MiscCrop,7.021462,6.822575999999999,6.748197000000001,6.733255999999999,6.732394999999999,6.741291999999999,6.790305999999999,6.93109,7.159480000000001,7.541140999999999,7.687759000000001,7.815884,7.922090999999999,7.992023000000001,8.046429999999999,8.116718000000002,8.188267999999999,8.231168,8.258707,8.268663,8.231672,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,OilCrop,OilCrop,4.9971406,4.536885600000001,4.551570799999999,4.610642199999999,4.6103244000000005,4.6584338,5.0377477,6.107349999999999,7.621457999999997,9.928042000000003,10.667485999999998,11.216965999999998,11.668640999999997,11.882532,12.104338999999998,12.480716000000001,12.875179999999997,13.138037,13.328733999999997,13.367308999999997,13.242163000000001,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,OtherGrain,OtherGrain,2.4796104999999997,2.3717070000000002,2.2888236,2.2718529,2.2872790000000003,2.3255786,2.5016623999999994,2.9997315000000007,3.7528063,4.951500800000002,5.433636700000002,5.898468100000001,6.3105850000000006,6.625638999999999,6.893696000000001,7.204959,7.509602000000001,7.742446000000001,7.925960000000001,8.007758999999998,7.9660860000000016,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,PalmFruit,PalmFruit,2.41823,2.397607499999999,2.3784785999999998,2.4115755000000005,2.4297667999999994,2.4611886999999997,2.6267188,3.0361195999999997,3.639250099999999,4.582742,4.824933000000001,5.186797000000002,5.494691999999999,5.7038649999999995,5.873445000000001,6.070201000000001,6.257313,6.381566999999999,6.466190999999999,6.477339999999997,6.411417000000003,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,Rice,Rice,4.6166089,4.5258664,4.5187815,4.596220499999999,4.6912761000000005,4.8233738,5.244898400000001,6.185231,7.793539000000001,10.261416000000002,11.225451,12.051853,12.72744,13.171104000000001,13.502057,13.892191000000004,14.237025999999998,14.421493000000002,14.506231,14.414342,14.130383999999998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,RootTuber,RootTuber,3.2522364000000006,3.2696471000000003,3.2018551000000004,3.1984945999999996,3.2025401999999996,3.215483,3.2769748999999995,3.4472516,3.7176525,4.1760594,4.3907737,4.567882799999999,4.7258534,4.8446905,4.950795100000001,5.074053399999999,5.1980366999999985,5.2919827,5.3672066,5.4106809,5.4099185,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,SugarCrop,SugarCrop,0.68201506,0.66208907,0.6594245799999999,0.6541491,0.6515032400000002,0.65394658,0.6877626899999999,0.7913126800000002,0.9511649,1.2236708999999997,1.3271561,1.4486475999999997,1.5912696,1.6279184999999996,1.6872052000000002,1.7711427,1.8590531999999997,1.9301566000000001,1.9980801000000004,2.0329706000000005,2.0421395,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,Wheat,Wheat,2.4559348,2.3613045,2.3188806,2.2790030999999993,2.2678756,2.2751987000000002,2.3897979,2.8323771,3.5563542999999997,4.7430954,5.223788,5.6376969999999975,5.991027999999999,6.241571999999999,6.452212,6.7097809999999996,6.964921999999999,7.142062999999999,7.269838000000001,7.3064019999999985,7.222932999999999,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Forest,Forest,Forest,1622.629900000001,1622.629900000001,1622.629900000001,1677.6610999999994,1739.403799999999,1820.5214999999998,2048.2196,2578.8527999999983,3412.0769999999998,4864.83,5622.748999999998,6275.609000000002,6879.396000000003,7382.743000000001,7839.341999999995,8357.940999999997,8872.820000000003,9293.303999999995,9641.713,9853.195000000002,9901.307000000004,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,Beef,Beef,70.805769,59.44461299999999,56.70340600000001,61.57562000000001,66.536176,72.37624300000002,83.57910699999996,103.30311999999999,127.60767,165.60494000000006,184.82766000000004,198.20149,209.77351,218.27168999999998,225.43763,233.54006000000004,241.24138999999994,246.85306,250.99666999999997,252.40961,251.00904000000003,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,Dairy,Dairy,5.268902,4.858085,4.779068999999998,4.927607000000001,5.067744,5.245139,5.636791,6.322961,7.142117000000002,8.371597,8.987293999999997,9.431651,9.816448000000005,10.103568,10.345944000000001,10.623657,10.883532999999998,11.075486999999999,11.216560000000003,11.269201,11.229307000000004,1975$/kg,
