irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_CaspianSW,water_td_irr_CaspianSW_C,biomass,0.0,0.0,0.0,0.0,2.7946577244000005E-4,5.990237471600001E-4,0.0011860850574999997,0.0028202557134,0.00576214524105,0.008944273394715,0.009710391430019,0.00995183884581,0.01009753214766,0.009927299506301999,0.009756832337071999,0.009638921307687,0.00957575457074,0.00956663248573,0.009571038317795,0.009361445142773,0.009125389912969,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_CauveryR,water_td_irr_CauveryR_C,biomass,0.0,0.0,0.0,0.0,5.2995E-4,0.001105416,0.0020676930000000002,0.004619695,0.0085092668,0.01170890429,0.012484486406,0.012486449136399999,0.0124824155158,0.01237970735732,0.0122403042272,0.012219801974729999,0.012350800798838,0.012579200346898,0.012841400164880999,0.013021100113269,0.013055800130389,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ChaoPhrR,water_td_irr_ChaoPhrR_C,biomass,0.0,0.0,0.0,0.0,2.157777E-4,4.97395E-4,9.43294E-4,0.0019617330000000002,0.0057275189999999995,0.01030621827,0.01149717108,0.011811293243700002,0.011968028931699999,0.011878413884700002,0.011670608301469999,0.0115621042136,0.011622601877650001,0.011796500902454,0.012022400464437,0.012104200346405001,0.011972900431095999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ChileCstN,water_td_irr_ChileCstN_C,biomass,0.0,0.0,0.0,0.0,4.59923E-4,0.00105703,0.0022205519999999998,0.005407021,0.012865692,0.02326950196,0.0259452526,0.026148166926,0.026354771202,0.025966787398899998,0.0253410502585,0.0248919243525,0.0246479109339,0.02433560586236,0.024173203213779998,0.02372860235885,0.02280760263483,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ChileCstS,water_td_irr_ChileCstS_C,biomass,0.0,0.0,0.0,0.0,0.004488228,0.010383777799999999,0.022015577999999997,0.053685958,0.1191853923,0.19592287053,0.211675702555,0.212794444895,0.2142538695514,0.2124351365554,0.2095547041707,0.20796301215746998,0.20765218381752001,0.20688960784173,0.207256001299775,0.20598473612332,0.201900791991312,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ChinaCst,water_td_irr_ChinaCst_C,biomass,0.0,0.0,0.0,0.0,0.00489322,0.01335282,0.03156962,0.08753916,0.215730687,0.33146150116,0.34878828792399996,0.3608530531734,0.36906501257749996,0.38478200306451,0.381422001558,0.379816000637507,0.383019000218399,0.390727,0.393156,0.390136,0.370605,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_CntAmer,water_td_irr_CntAmer_C,biomass,0.0,0.0,0.0,0.0,2.298982E-4,5.077712E-4,9.838855E-4,0.002041602,0.0039177569,0.00585926598,0.006382001462,0.0065749269368,0.0066573176083,0.006637353732900001,0.00658395184523,0.00655123496416,0.006546786219100001,0.006570106651047,0.006595130935903,0.006540980750473999,0.006384543968775001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ColEcuaCst,water_td_irr_ColEcuaCst_C,biomass,0.0,0.0,0.0,0.0,2.7632593E-5,6.901566000000001E-5,1.6443865000000002E-4,5.0923822E-4,0.0012298510239999998,0.0023151107686,0.00259539431076,0.0026230314679810004,0.002676622188719,0.0026589011169350003,0.002623538255081,0.002608305250419,0.002601946,0.0025962473,0.00262001,0.0025894597,0.0025132401,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_CongoR,water_td_irr_CongoR_C,biomass,0.0,0.0,0.0,0.0,7.2874176E-5,1.563991239E-4,1.4802362800000001E-4,1.29668471E-4,1.6466156639999998E-4,1.9657243458400003E-4,2.0369906981600002E-4,1.89810798564E-4,1.7542947E-4,1.5816888000000001E-4,1.4006795E-4,1.2454689E-4,1.1299649000000001E-4,1.0417404000000001E-4,9.669259E-5,8.904223E-5,8.081250999999999E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DanubeR,water_td_irr_DanubeR_C,biomass,0.0,0.0,0.0,0.0,5.72292605E-4,0.0011754504239000001,0.0021424432329999995,0.004405642478000001,0.00819348685,0.0118348625368,0.012372639932600002,0.01245197953982,0.012409590056139999,0.012185520090619996,0.011883470015919998,0.01168810617125,0.011636685434615001,0.011649407079884001,0.011700207502265001,0.011655141376981,0.01141285632204,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DaugavaR,water_td_irr_DaugavaR_C,biomass,0.0,0.0,0.0,0.0,1.0841056E-5,2.2428238999999996E-5,4.228792E-5,8.850927000000001E-5,1.72277079E-4,2.6360487550999997E-4,2.7851567115E-4,2.8170065444700003E-4,2.82458514612E-4,2.77567996048E-4,2.6964790174000003E-4,2.6382550618E-4,2.6060355218099997E-4,2.58314146047E-4,2.56321699469E-4,2.51546677415E-4,2.42137241162E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DnieperR,water_td_irr_DnieperR_C,biomass,0.0,0.0,0.0,0.0,5.110121E-5,1.0547161E-4,1.955832E-4,4.0091800000000005E-4,7.321673E-4,0.0010431237949999998,0.001101203587,0.0011137306819,0.0011176117712,0.0011033096553,0.0010776910698000002,0.00105720695663,0.00104467746415,0.00103579051314,0.00102758994795,0.0010099420685600001,9.7661641726E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DniesterR,water_td_irr_DniesterR_C,biomass,0.0,0.0,0.0,0.0,1.128576E-5,2.3443749999999997E-5,4.36507E-5,9.0369283155E-5,1.6662025245100002E-4,2.42728630883E-4,2.59540522305E-4,2.63375163992E-4,2.6510077570000005E-4,2.6268182665700003E-4,2.5759327590400003E-4,2.5373558104E-4,2.5189825140900003E-4,2.51146128164E-4,2.5070153854300005E-4,2.48025338782E-4,2.4164044089800002E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DnkGrmCst,water_td_irr_DnkGrmCst_C,biomass,0.0,0.0,0.0,0.0,9.890659999999999E-5,1.987442E-4,3.52776E-4,7.34166E-4,0.0013679919,0.00177805236,0.00167464933,0.001682869769,0.001671629317,0.001639617235,0.001600464778,0.00158712268,0.0015881781719,0.00159612021,0.001610624127,0.0016131688224000002,0.0015897534428,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DonR,water_td_irr_DonR_C,biomass,0.0,0.0,0.0,0.0,2.264864E-6,4.663238E-6,8.654012E-6,1.7259637E-5,3.2500085E-5,4.91915454E-5,5.25942556E-5,5.3029497620000006E-5,5.2897116969999996E-5,5.1578419712E-5,4.9502782545E-5,4.7722789682999996E-5,4.6410349745E-5,4.5309593935999994E-5,4.4235670499E-5,4.2630925836000005E-5,4.0184830360000004E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DouroR,water_td_irr_DouroR_C,biomass,0.0,0.0,0.0,0.0,2.63638E-4,5.381990000000001E-4,9.725560000000001E-4,0.001897971,0.003273093,0.0044364596,0.00448735256,0.0045198576200000005,0.0045025323599999995,0.004431300492,0.0043363050590000006,0.004298078019999999,0.004290776679,0.0042962488629999995,0.004313764037000001,0.0042972490681,0.0042176214269,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_DvinaRN,water_td_irr_DvinaRN_C,biomass,0.0,0.0,0.0,0.0,5.89454E-6,1.182715E-5,2.125978E-5,4.0616950000000004E-5,7.035762000000001E-5,1.0136545699999999E-4,1.0557064899999999E-4,1.044329594E-4,1.025155236E-4,9.8343999E-5,9.304252544999999E-5,8.871239173E-5,8.552998844999999E-5,8.288770856999999E-5,8.043035632E-5,7.718129188700001E-5,7.2642113936E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_EJrdnSyr,water_td_irr_EJrdnSyr_C,biomass,0.0,0.0,0.0,0.0,8.10454E-7,1.862705E-6,3.8074500000000003E-6,9.53866E-6,2.3015319E-5,4.2392519689999994E-5,4.846719247E-5,4.9306686339E-5,4.9110419648E-5,4.72988E-5,4.53425E-5,4.36071E-5,4.22748E-5,4.14763E-5,4.0713E-5,3.81522E-5,3.63955E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_EbroR,water_td_irr_EbroR_C,biomass,0.0,0.0,0.0,0.0,3.69938E-4,7.49291E-4,0.001351697,0.0026742700000000003,0.004783444,0.0067396641,0.00696521863,0.007020112219999999,0.00699666802,0.006887797100000001,0.006741656318,0.006682604296,0.0066707608659999995,0.006678391757999999,0.00670413922,0.006676948385,0.006552225476,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ElbeR,water_td_irr_ElbeR_C,biomass,0.0,0.0,0.0,0.0,7.521275E-5,1.5501845E-4,2.8218374E-4,5.546124E-4,0.0010465513300000001,0.0014669002654,0.0015088321932000002,0.00151303695148,0.00149955902449,0.00146660190507,0.00142710437014,0.0014111503017649998,0.001409336767815,0.0014143153625660002,0.001425474022805,0.0014256915855,0.0014018511331389998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_EmsWeserR,water_td_irr_EmsWeserR_C,biomass,0.0,0.0,0.0,0.0,1.608655E-4,3.3377799999999996E-4,6.09634E-4,0.00119747,0.002174553,0.00320966703,0.00329710125,0.003301511767,0.003267870765,0.0031930497490000004,0.0031041660309999997,0.0030682153225000002,0.0030622172785999997,0.0030710188393,0.0030935087334,0.0030922555049,0.0030384782902,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_EngWales,water_td_irr_EngWales_C,biomass,0.0,0.0,0.0,0.0,6.20698E-4,0.0012352679999999999,0.002174024,0.004260797,0.007724684,0.0106606523,0.0107620466,0.01084535316,0.01080770145,0.010642152220000001,0.01041861656,0.010333276551,0.010324216492999999,0.010350231436,0.010408524842,0.010387589469,0.010215219631,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Finland,water_td_irr_Finland_C,biomass,0.0,0.0,0.0,0.0,4.0534426E-4,7.997881E-4,0.0013326976,0.0022580449999999998,0.0036966258,0.004927078319999999,0.004868394005,0.004824127746000001,0.0047384954857,0.004596525322,0.0044376598319,0.0043508754301999995,0.0043077095246999994,0.00428613838321,0.0042828290208,0.004248031446969999,0.00414947062966,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_FranceCstS,water_td_irr_FranceCstS_C,biomass,0.0,0.0,0.0,0.0,2.81683E-4,5.73522E-4,0.001021413,0.0020476410000000002,0.0036412750000000002,0.0048934012,0.00475031437,0.00474606937,0.00468829382,0.0045695478319999995,0.004430061437,0.004362959552,0.004336383884,0.004329329717,0.0043394673471,0.004314723123699999,0.0042203242273,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_FranceCstW,water_td_irr_FranceCstW_C,biomass,0.0,0.0,0.0,0.0,9.8284E-4,0.001995753,0.00359587,0.007475610000000001,0.013947224999999999,0.018773753299999998,0.018300539,0.018410678259999997,0.01830105027,0.017960772740000002,0.0175220658,0.017352861179999998,0.017334960454,0.017390852331,0.017513175088,0.017494316311999998,0.017188566354000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_FraserR,water_td_irr_FraserR_C,biomass,0.0,0.0,0.0,0.0,0.00676845152,0.0143925411,0.0277422732,0.0601279336,0.11396201732,0.156111848991,0.158863962497,0.16044103755769998,0.16077704378376,0.1587822565784,0.15569415720755,0.15348296575718,0.152444659150111,0.151926578542353,0.151695467797791,0.150347608703763,0.14700700352478502,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GangesR,water_td_irr_GangesR_C,biomass,0.0,0.0,0.0,0.0,0.0029902223580000006,0.00661800733,0.013398313100000002,0.03403728315,0.075660912224,0.1201875998635,0.13120953881638397,0.13207208857283098,0.132601161416993,0.13198451600172198,0.130424198854169,0.1307254224112,0.13335638290511,0.13749976603298,0.14216544355998,0.14571688201430003,0.14695912967747,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Gironde,water_td_irr_Gironde_C,biomass,0.0,0.0,0.0,0.0,0.00258394,0.00523677,0.009355869999999999,0.018311050000000002,0.0341325,0.049587035,0.0479862071,0.0480715321,0.047569832400000005,0.04644159316,0.0450680289,0.04445230383,0.04427017146,0.04430628874,0.044538040186,0.044400190309,0.043501111739,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Gobi,water_td_irr_Gobi_C,biomass,0.0,0.0,0.0,0.0,1.9767115E-5,4.979018E-5,1.1171202E-4,3.0780114E-4,8.12181876E-4,0.0014161412605,0.0015524114052000001,0.0016588470424320002,0.001741054051255,0.00183633893207,0.0018306710094800002,0.001831112425665,0.001850679432244,0.001882517753151,0.001876238601834,0.0018241757436949998,0.001671576974939,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GodavariR,water_td_irr_GodavariR_C,biomass,0.0,0.0,0.0,0.0,1.829167E-4,3.8608899999999994E-4,7.35077E-4,0.001617034,0.0029136482,0.0039558705880000005,0.0042095153013,0.0042102474324,0.0042070755719100005,0.00417013267915,0.00411949155357,0.004106980731968,0.0041431102978180005,0.004209480129907,0.00428454,0.00432996,0.00432442,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GreatBasin,water_td_irr_GreatBasin_C,biomass,0.0,0.0,0.0,0.0,4.78132E-4,0.001055383,0.00204075,0.0042845620000000004,0.00856695,0.013054745599999999,0.01400028826,0.013922161984,0.013395953782,0.012675984529,0.011842607755,0.0111007550823,0.0105302261298,0.0100135141682,0.00951716839476,0.00891988654784,0.00813574754936,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GreatLakes,water_td_irr_GreatLakes_C,biomass,0.0,0.0,0.0,0.0,6.098608999999999E-4,0.0012985718000000002,0.0024793989999999998,0.005490311999999999,0.0113854122,0.017470543199999997,0.01873383104,0.019039537768000003,0.018876960565,0.018561292089,0.018134180076,0.01779590876,0.0176360166688,0.0175295740711,0.017457047346,0.017226601916050004,0.0167010254022,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GrijUsuR,water_td_irr_GrijUsuR_C,biomass,0.0,0.0,0.0,0.0,3.4690502E-5,7.32262E-5,1.4755900000000001E-4,3.4752325E-4,7.81011399E-4,0.001346859453,0.00147371835855,0.00152953561442,0.0015447190620640002,0.001538017333614,0.0015184295072,0.0015096454065699999,0.0015158476457,0.00152854268136,0.0015416578896599998,0.0015384886080410001,0.001509138215842,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GuadalqR,water_td_irr_GuadalqR_C,biomass,0.0,0.0,0.0,0.0,1.03594E-4,2.1238220000000001E-4,3.90465E-4,8.40598E-4,0.0017074859999999998,0.00262778587,0.00274101129,0.00279207739,0.0027895871869999997,0.002741014518,0.0026689999429999997,0.0026398158470000003,0.0026346969360000003,0.0026402413831999997,0.0026545051851,0.0026401563997000004,0.0025730335036,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GuadianaR,water_td_irr_GuadianaR_C,biomass,0.0,0.0,0.0,0.0,8.37766E-5,1.7202180000000001E-4,3.18673E-4,6.825199999999999E-4,0.0013333811,0.00204154558,0.00211411456,0.00214052832,0.002132837635,0.0020913289780000004,0.0020338497860000002,0.002009917314,0.0020028497902,0.0020044543553,0.0020127538705,0.0020008971115,0.0019515531099,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_GuineaGulf,water_td_irr_GuineaGulf_C,biomass,0.0,0.0,0.0,0.0,1.488148E-5,3.38358E-5,5.61524E-5,8.84855E-5,1.3991212999999998E-4,1.865983658E-4,1.9761555979E-4,1.86492313217E-4,1.74595E-4,1.5996E-4,1.44488E-4,1.31384E-4,1.21654E-4,1.14171E-4,1.07873E-4,1.01168E-4,9.3671E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Hainan,water_td_irr_Hainan_C,biomass,0.0,0.0,0.0,0.0,1.7264290000000003E-5,4.72953E-5,1.15308E-4,3.620661E-4,9.6376992E-4,0.00158813624148,0.0017310305777369999,0.0018149,0.00187861,0.00198254,0.00198543,0.0019993,0.00203906,0.00210283,0.00213669,0.0021385,0.00204608,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Hong,water_td_irr_Hong_C,biomass,0.0,0.0,0.0,0.0,1.552109E-4,3.364085E-4,4.8765708E-4,0.0012990416900000002,0.0032338103616,0.005061740085696999,0.00535984688687,0.005472714398063,0.005519931935741,0.0056789171,0.005534158460000001,0.00541973532,0.00538096312,0.005410464869999999,0.00536008562,0.00522906775,0.00486009463,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_HuangHeR,water_td_irr_HuangHeR_C,biomass,0.0,0.0,0.0,0.0,0.001438221,0.00393271,0.00952459,0.02702917,0.06771986299999999,0.105872913707,0.11253311045999999,0.11791702109909999,0.12192800513702999,0.1277300012777,0.127632000659451,0.12786900027450301,0.129264,0.131673,0.132206,0.130674,0.12376,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_HudsonBay,water_td_irr_HudsonBay_C,biomass,0.0,0.0,0.0,0.0,7.91723E-6,1.6875359999999998E-5,3.0163100000000003E-5,5.48273E-5,9.297991E-5,1.27178603E-4,1.312050659E-4,1.281817387E-4,1.2404969979999998E-4,1.1743798701000001E-4,1.0970888125E-4,1.0302364134000001E-4,9.783504933E-5,9.356395546899999E-5,8.965405148100001E-5,8.5088241976E-5,7.9259363803E-5,km^3,
