primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-East Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.047826472136108474,0.09129728923095719,0.13636033023015043,0.15438842957054602,0.16152785549856255,0.16826386633201335,0.1726599552587165,0.17371106397025887,0.19731742647668318,0.20219774892201436,0.17458811370792154,0.1613973837519892,0.15563974840730485,0.1558395660283679,0.16421869035948186,0.1682060131139951,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-East Coast_water withdrawals,0.9740906285486495,0.8415997361304065,0.9941645229384914,0.8649643539151248,0.8627391484319299,0.3024847372477679,0.11894545454428121,0.04254377665205737,0.031752666264078744,0.03138873733749106,0.03207864666837835,0.03275468141850646,0.04307943624978583,0.40208191355324363,0.6646549510359501,0.37384366122683377,0.3186329891103728,0.2917086012185613,0.27934100040443777,0.29584757932117095,0.22893351058804473,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-East Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.17786164000076826,0.4467246218562699,0.7826736242792434,0.8231789963750091,0.8332080156682835,0.8093520580758653,0.7574921919526757,0.679860287658698,0.744014087818631,0.6980957175512806,0.5176073076173263,0.4256704739409122,0.3595170366146946,0.3150194845572542,0.30254332509959175,0.2734268146006812,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-South West Coast_water consumption,0.1139531631727513,0.10897310227583688,0.13616647568398504,0.15946759091754556,0.1793016848512503,0.09761216385464248,0.04829799028234288,0.02241224108286217,0.017515186881164466,0.017169226026045967,0.017404332362867068,0.017541879567150157,0.040382588716867056,0.7713656786537658,1.3089013800950111,0.7261027787175462,0.6203607614850957,0.570578511039275,0.5508328460689019,0.6012588276448395,0.5054674895193106,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-South West Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.07941414323641253,0.14735619967300176,0.21722528588521814,0.24554732748359465,0.25554186810743423,0.2640744906439322,0.2701159217569754,0.2728828496397717,0.3242424865577703,0.33622208277095345,0.2795269835330858,0.2541591807721067,0.24363132481650948,0.24323142169344336,0.26051145310341456,0.2671840734493305,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-South West Coast_water withdrawals,2.1513611314827212,1.771329161263218,2.053266228304144,1.7799726921924652,1.7735269129293603,0.5699848141642473,0.2207433263806275,0.08215629078235358,0.06033852395522084,0.058367534841623624,0.05852282865370804,0.05857828373431795,0.07872432818640124,0.8064482541931941,1.3391756333877192,0.7504455800683981,0.6383423164854541,0.5390807459564597,0.035595834883251486,0.0012337965125566199,1.7450059287597462E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Caspian Sea-South West Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.35743569677002884,0.8428608640692371,1.4452518803688819,1.524301869188788,1.5429226345768094,1.5083666429526108,1.4307497787050232,1.323726734923139,1.4836203686557647,1.412718158335818,1.0352913840868843,0.8313241820368817,0.635148888853904,0.03766770299195245,0.0011807686616901961,1.931960855523776E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Cauvery_water consumption,0.017350208678682002,0.04101345474747454,0.05686137219814542,0.09247722352531823,0.14838405275833072,0.11276334429472566,0.056196505499411256,0.02330143695681509,0.019588262716541415,0.02144190462800567,0.023021966860478922,0.024426353715505007,0.02385202667333732,0.02209534089000986,0.01969794496293408,0.016427386857944308,0.013332027214731791,0.011064575091166717,0.009140205054095726,0.007215017023869258,0.005319664080923732,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Cauvery_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.052968033299808884,0.15320489920742583,0.24639200300303615,0.28230207429688114,0.30748966148759616,0.33960169239102606,0.3608521273043634,0.37408151378993165,0.3857684807267346,0.39382761526757637,0.3936920366657921,0.3917425946262941,0.3922756411965514,0.3924590654131439,0.38744531164236445,0.38654609255245964,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Cauvery_water withdrawals,0.438778050339329,1.0834465706989276,1.2358502344575446,1.2071296106144518,1.2801048077195993,0.545920520350816,0.19527560130323868,0.07999972420851181,0.05888532243969856,0.0601641603734667,0.05908564870752215,0.05437602039643038,0.04298635644233377,0.031911570176907544,0.02622968458030258,0.021608088657191292,0.018294084698850036,0.016126357127063683,0.014186758742239793,0.011998847704893456,0.009610088910173238,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Cauvery_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.18351139166294433,0.4530532254704991,0.67893472451888,0.6057109452986706,0.5478756575080651,0.5028827781951267,0.44478855969059017,0.3670378593074965,0.29619613572679476,0.26997133357495545,0.2540741532906582,0.2516344411876959,0.260788806398485,0.27432203126728144,0.28714623775415143,0.30868941203954914,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Iran_water consumption,0.04582875138710875,0.11117120708375833,0.1563926616773416,0.15781119608653077,0.1694316701907449,0.11111656177838983,0.05357018119222219,0.015629612097484764,0.009936087954263909,0.009372390748294117,0.009084428056844087,0.008957990640672035,0.008035160992746164,0.007105405830093629,0.006093310610735616,0.004876747672580467,0.003793299954066024,0.003013468984066735,0.0024020555713819398,0.0018404514299064938,0.0013099768430377564,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Iran_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.06853595728516337,0.14652291751036886,0.23057068940511768,0.2592951194578957,0.27159284430765435,0.28657834959381784,0.2932969278201056,0.28784867048272444,0.2829374490179228,0.2765701316588951,0.2648190525732053,0.25225417707359477,0.24474670951639935,0.2455840722822112,0.2468086618673578,0.25094671581676364,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Iran_water withdrawals,0.2211262541541223,0.5666223314564524,0.8004209576428443,0.7157064992190544,0.6980861002611652,0.4370155764176003,0.18812924429611863,0.048357450283104356,0.030862583455458652,0.028855642776721997,0.027929657962305742,0.027633071819743293,0.025500743392065667,0.023105477172059456,0.01980046449125071,1.9412873168913496E-8,3.350820910791579E-9,1.6527070810163893E-9,4.800467660589896E-10,2.370958976310222E-10,1.5520850286342242E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Iran_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.10250763520356783,0.502226955584278,1.022377329068265,1.0545713699563768,1.0646783277589444,1.0069835410311745,0.8716344765099461,0.6459519278444953,0.5748147231162065,0.46105535781876705,4.5299845464101E-7,9.303420730159822E-8,5.457493264659242E-8,1.938396330653491E-8,1.2244425631175736E-8,1.1475623532463415E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Patagonia Highlands_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00354635894044229,0.00962411844608159,0.01191893835721373,0.01056140044398934,0.01182285104653629,0.00909338128339708,0.00891931669237732,0.0096886787433741,0.00921894196808064,0.00842485814037736,0.00817872472608165,0.00801739181144909,0.00706230706965966,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Patagonia Highlands_water consumption CCS,0.0,0.0,0.0,0.0,0.0,3.0477235892868E-4,6.458278951153901E-4,0.00111327587250867,0.00178481375614731,0.0024695457972617697,0.0026810798027848796,0.0025193808805712894,0.0026365370092190504,0.0023783695383719898,0.00237720116755454,0.00245694180801146,0.0023507225246012695,0.00209382940934791,0.00181309336827049,0.0015554312872345102,0.0014212920180397,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Patagonia Highlands_water withdrawals,0.0017633137677467098,0.00268919499459701,0.0049557400435334305,0.005059599165543251,0.004958368515983989,0.00298104866384739,0.0014539969904127901,3.0391184094200003E-4,0.00376080548580262,0.00995843294348022,0.01223204465783095,0.0108270535264678,0.012060423044579735,0.009299068531694885,0.009112077836547905,0.009870283862260838,0.00938376454151386,0.008574192573443622,0.008316917348233649,0.008140201127429109,0.0071632156388757705,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Central Patagonia Highlands_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0016887442345619504,0.00547060628579729,0.011221434445616471,0.018787749813195538,0.021475196963258846,0.02229832385741334,0.021195118391715072,0.02175411209086933,0.020042863513524,0.020409935293286312,0.020629218102728886,0.01960681508378285,0.01792426620803148,0.015342224066419939,0.011890368719476931,0.007502367649294331,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chao Phraya_water consumption,0.012055080733660371,0.02399491418178313,0.032926768552569825,0.03725277404338492,0.043219891044762766,0.03468800935966177,0.02709838814379409,0.02150869482142732,0.01932603632180847,0.01931882098883022,0.01988348429250724,0.02055475038733059,0.019987887144973765,0.018488504171567114,0.01623856768472741,0.013551491043451516,0.011166684866248684,0.009390939600791959,0.007838748594447251,0.006236132483041024,0.0046531759554491615,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chao Phraya_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.011606545472067173,0.03134469274397319,0.053929542889324195,0.06478536857501573,0.06978623449261641,0.07376994374260927,0.07655696786759994,0.07968789540282155,0.08327110761972203,0.0832304792147747,0.0800324494720327,0.07534850191275613,0.07211018541145114,0.07042399079180706,0.06787039790714228,0.06582165335504807,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chao Phraya_water withdrawals,0.06034365489967264,0.13429639830754656,0.19343347315859502,0.21791236818422383,0.2534188144025721,0.17269653392985126,8.102450624910849E-5,3.768249926107288E-9,7.237569981760536E-10,3.878141751134925E-10,2.682747156594036E-10,2.0049422795363186E-10,1.509833460657602E-10,1.178836408784344E-10,9.189525322468272E-11,1.5355438162698342E-13,1.2521581990459308E-13,1.096059326364094E-13,9.738455783029851E-14,9.73930395914332E-14,1.1398303833756083E-13,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Chao Phraya_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.06898680504952094,1.9455855785498001E-4,2.4797562562750007E-8,5.94184581344208E-9,3.321755003495649E-9,2.1901339816059183E-9,1.5034271449262079E-9,1.1423437500242984E-9,9.912104380721814E-10,8.716595369559398E-10,7.569971598269931E-10,6.752563837825951E-10,6.374771579828131E-10,6.232228600602407E-10,5.964511476065324E-10,6.278328639660823E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,China Coast_water consumption,0.1638636702762392,0.5948412618188853,0.8775889723072237,1.0306424185751837,1.1904665746286045,0.8256546158725243,0.27366664313124667,0.15206624864598317,0.1355301011190841,0.12990429520780788,0.1259097453330245,0.12062666609896465,0.11034198899185987,0.09713322383025565,0.10403727148069196,0.657926027973364,1.1111050812101286,1.3194179212784616,1.4849363044526913,1.651670080301262,2.281284032535291,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,China Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.2994493577441361,0.7404895912529796,0.9716204956361615,1.043596802698145,1.0532980447218099,1.048055109550896,1.0518068859508667,1.0753548343924901,1.0813760362478455,1.0533909426599926,1.0244788388258397,0.9872581373156822,0.8674503545799594,0.7174751946553525,0.6266710794442717,0.6024718350566733,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,China Coast_water withdrawals,2.125699998881657,8.50889633914831,9.274413013463672,10.313369513820183,11.361108773961774,7.052976440875948,1.5893573252645485,0.5370851042914815,0.4558669561977463,0.4345538272059463,0.41897306094705933,0.4000396064461435,0.362411200983953,0.31485558382576434,0.2830844345665578,0.7973940463557196,1.2184686551250294,1.4039038752499222,1.5508087959118975,1.7006152710430145,2.3155711686338525,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,China Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,4.627739970345313,13.124181517140642,17.808679899521106,18.04907241305657,17.59587472611362,16.2517189121786,14.264786410234194,13.15211153143094,12.701774247625888,11.930467541609792,10.877760037040737,9.946271616509621,8.382095835103211,5.553796437088289,3.2261052156446173,2.9869897397476954,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Churchill_water consumption,1.0579431210133E-4,1.2727159454705E-4,1.2358100227098E-4,1.3178264443674E-4,1.3646139668322E-4,1.3150822698644E-4,1.2610157611945E-4,1.0688377727434E-4,9.052779152169E-5,8.21208733489E-5,7.722735904847E-5,7.649340553835E-5,8.75261259828E-5,1.1921130138089E-4,1.5298697971447E-4,1.758586025976E-4,1.8864409595741998E-4,1.9445606633274E-4,1.9805783358412E-4,1.9788011497807E-4,1.9443719362435E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Churchill_water consumption CCS,0.0,0.0,0.0,0.0,0.0,8.268774243435999E-5,1.9261503287497999E-4,3.1226146616655E-4,3.5986387213941004E-4,3.757316804071E-4,3.8559349442497E-4,3.9864531461552E-4,4.1354597557822E-4,4.29764288037E-4,3.9261468121886E-4,3.4468132122295E-4,2.9693602267164E-4,2.7789753501730003E-4,2.6820784479686E-4,2.4174818024228002E-4,2.2372852018483E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Churchill_water withdrawals,0.011325314232290959,0.016655439069424592,0.016406447139249842,0.015198055799781491,0.014968887423988391,0.007788223553853759,0.00208581397452227,6.0734897350221E-4,4.6449334711836E-4,4.230676060562813E-4,4.0344294288993665E-4,3.9936902906533825E-4,4.220635212443789E-4,5.071433521195508E-4,5.972942499532679E-4,6.541172337389544E-4,6.81889762645569E-4,6.913747026816546E-4,6.945987033620606E-4,6.844061291526931E-4,6.630706595189391E-4,km^3,
