irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OtherGrain_AusCstS,water_td_irr_AusCstS_C,OtherGrain,0.00259717,0.00377448,0.00416783,0.00524333,0.0064927299999999995,0.00782022,0.00933607,0.010554819,0.011208107,0.011859361,0.012457712300000002,0.0123377699,0.0121388645,0.01191477302,0.0116775056,0.01145529302,0.01122497518,0.01095803928,0.010641589471000001,0.010269281649000001,0.009926398131999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OtherGrain_AusCstW,water_td_irr_AusCstW_C,OtherGrain,0.01581498,0.02298467,0.025379699999999998,0.0319208,0.0395245,0.047689999999999996,0.056927900000000003,0.06365319,0.06751299499999999,0.07151762,0.075375567,0.0748279,0.0737712021,0.0725910116,0.0712792413,0.0700150014,0.0686974295,0.06715461963,0.06530906932000001,0.06312459242,0.061104847430000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OtherGrain_MurrayDrlg,water_td_irr_MurrayDrlg_C,OtherGrain,0.25756500000000004,0.374335,0.41334000000000004,0.5121,0.624609,0.767153,0.931758,1.0220941,1.0887624,1.16518367,1.2496658999999999,1.26892582,1.27825674,1.287164917,1.2877460950000001,1.2836250040000001,1.27725862,1.266473567,1.250906168,1.2298977718000002,1.2078860698999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OtherGrain_NewZealand,water_td_irr_NewZealand_C,OtherGrain,0.001695243,0.001356932,0.001699446,0.001529642,0.00142445,0.0013908610000000002,0.0014312139999999999,0.001568124,0.001543558,0.0014708625,0.0013948709,0.0014021489,0.0014058442000000001,0.0014091214,0.0014112804,0.0014148696,0.0014186003999999998,0.0014211011000000002,0.00142196305,0.00141764774,0.00141246489,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OtherGrain_Tasmania,water_td_irr_Tasmania_C,OtherGrain,0.00985428,0.01432175,0.01581407,0.01986058,0.02457368,0.03277848,0.046162209999999995,0.059876660000000005,0.06664489100000001,0.07100135099999999,0.075056588,0.075980937,0.0768097397,0.0777921411,0.0786007295,0.0793629773,0.08016476680000001,0.0810102453,0.08193472103999999,0.08283934647999999,0.08362867115999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Rice_MurrayDrlg,water_td_irr_MurrayDrlg_C,Rice,0.8782430000000001,0.49830700000000006,0.382826,0.412802,0.44413800000000003,0.5075620000000001,0.5304180000000001,0.5313549,0.5604414400000001,0.57255687,0.57725028,0.579669133,0.57546623,0.56732716,0.55607935,0.542202449,0.5257301176,0.5068472736999999,0.48610009249999997,0.4641110177,0.44328882140000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,RootTuber_AusCstE,water_td_irr_AusCstE_C,RootTuber,0.01046172,0.01213301,0.01215617,0.01312628,0.01407362,0.01482141,0.0145887,0.013429495999999999,0.013722187,0.014334152,0.0151007155,0.0158148557,0.016420223299999998,0.016964683379999998,0.017355199,0.01759758897,0.01773816301,0.01776240548,0.017673414405,0.017485788949,0.017203239043,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,RootTuber_AusCstS,water_td_irr_AusCstS_C,RootTuber,0.0056185,0.0065160999999999995,0.0065285,0.00708026,0.0076622800000000005,0.00804275,0.00806572,0.008107078,0.008346911,0.0086324509,0.0088577272,0.009032843700000001,0.00913620663,0.00915597321,0.00913940534,0.00909213223,0.008995602489999999,0.008832444456,0.008592210459,0.008286043872,0.007976778731,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,RootTuber_AusCstW,water_td_irr_AusCstW_C,RootTuber,0.01735318,0.020125490000000003,0.020163849999999997,0.02181104,0.0235735,0.02458151,0.02437023,0.02410379,0.024759717,0.025652717999999998,0.026416347,0.026942166,0.0272451397,0.0273097171,0.02725428963,0.02709941118,0.02679874044,0.02629825178,0.02556554296,0.024634195205,0.023695171313,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,RootTuber_AusInt,water_td_irr_AusInt_C,RootTuber,5.78469E-6,6.70012E-6,6.72361E-6,7.38164E-6,8.11356E-6,8.816929999999999E-6,9.37085E-6,1.0684161E-5,1.1426113E-5,1.1817303899999999E-5,1.19701749E-5,1.19631104E-5,1.18630829E-5,1.1642630139999999E-5,1.143646882E-5,1.124212926E-5,1.0998571720000002E-5,1.067467446E-5,1.0254221094E-5,9.753927244E-6,9.283336077E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,RootTuber_MurrayDrlg,water_td_irr_MurrayDrlg_C,RootTuber,0.100138,0.11613570000000001,0.1163573,0.1258313,0.1356286,0.1473524,0.1520012,0.1500667,0.15635010000000002,0.16478155,0.173689083,0.181505981,0.187867659,0.193077902,0.1966590469,0.19873510889999998,0.1996195394,0.19904287529999998,0.19691194698,0.19345969804,0.18922022345,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,RootTuber_NewZealand,water_td_irr_NewZealand_C,RootTuber,2.8277900000000004E-4,5.015320000000001E-4,5.3367E-4,5.52608E-4,5.74504E-4,6.23069E-4,7.03846E-4,8.564314E-4,9.516381E-4,0.0010128701,0.0010641244700000001,0.00110134764,0.00113638402,0.00116565826,0.0011915281019999999,0.001213463337,0.0012308448810000002,0.001243671875,0.00125170221,0.0012537126275,0.0012504022897999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,RootTuber_Tasmania,water_td_irr_Tasmania_C,RootTuber,0.0146437,0.01698313,0.017015509999999998,0.01836867,0.01981695,0.021799409999999998,0.02419942,0.02674314,0.028250976,0.029140478,0.029796051,0.0306369416,0.0314108561,0.032036427400000005,0.0325636898,0.03299073258,0.03329633757,0.03347110874,0.033501271629999996,0.033382145905,0.033136262061,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,SugarCrop_AusCstE,water_td_irr_AusCstE_C,SugarCrop,3.94171,6.0653500000000005,4.79293,5.22866,5.64837,6.0833,6.42685,6.493873,6.632047,6.845294399999999,7.0791588,7.289841900000001,7.480023399999999,7.64777057,7.77064694,7.86345367,7.92874938,7.962751069,7.963137172,7.924145856,7.845796702,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,SugarCrop_AusCstN,water_td_irr_AusCstN_C,SugarCrop,0.1260029,0.1938901,0.1532146,0.17352269999999997,0.19666879999999998,0.2483312,0.3404866,0.5241458,0.6178952999999999,0.6526245,0.6638442,0.6668604,0.6668561799999999,0.66070007,0.65723905,0.65706875,0.65583137,0.6518463320000001,0.643838705,0.631440035,0.619822209,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,SugarCrop_MurrayDrlg,water_td_irr_MurrayDrlg_C,SugarCrop,0.894142,1.375862,1.087237,1.204023,1.316293,1.320096,1.230061,1.0543010000000002,1.0158838,1.0318597,1.050707,1.0647778,1.0767631,1.08474595,1.08795004,1.08867371,1.08599786,1.07893758,1.06648424,1.04789613,1.026132066,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Wheat_AusCstE,water_td_irr_AusCstE_C,Wheat,0.00964214,0.01325125,0.0160666,0.01676499,0.01745387,0.01794073,0.01764395,0.01657638,0.016440373,0.016490874000000003,0.016690429,0.016844007999999997,0.016860797,0.016864327999999998,0.016786598,0.016655139,0.0164716348,0.0162412154,0.0159882932,0.015688159099999998,0.0153644373,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Wheat_AusCstS,water_td_irr_AusCstS_C,Wheat,5.79447E-4,7.964000000000001E-4,9.6561E-4,0.0010122549999999999,0.001063833,0.001090887,0.001094818,0.0011248019999999998,0.0011242229,0.0011160775000000002,0.001099729,0.0010802582,0.0010529292,0.0010211133999999998,9.9134926E-4,9.646931499999999E-4,9.3615736E-4,9.0481648E-4,8.7065446E-4,8.325095900000001E-4,7.9765442E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Wheat_AusCstW,water_td_irr_AusCstW_C,Wheat,0.00258468,0.00355212,0.00430683,0.004499690000000001,0.00472025,0.00481701,0.00478988,0.004852713000000001,0.004846215,0.004824146,0.004774823,0.0046958815,0.0045811806,0.0044487262,0.0043224026,0.0042077329,0.0040849306,0.0039497887999999995,0.003802093,0.0036369055000000003,0.0034857774799999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Wheat_AusInt,water_td_irr_AusInt_C,Wheat,1.19041E-5,1.619203E-5,1.97643E-5,2.09741E-5,2.238081E-5,2.40147E-5,2.5925739999999998E-5,3.065636E-5,3.206151E-5,3.194401E-5,3.1186648E-5,3.0132912E-5,2.8901965E-5,2.7556595E-5,2.6419845E-5,2.5481977E-5,2.4528254E-5,2.35123372E-5,2.24237064E-5,2.123845E-5,2.01993142E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Wheat_MurrayDrlg,water_td_irr_MurrayDrlg_C,Wheat,0.267015,0.366957,0.44491899999999995,0.464248,0.485192,0.511054,0.522664,0.5231651,0.5274741000000001,0.5329997,0.5389185,0.54197737,0.54013395,0.5366837200000001,0.5312357099999999,0.5247508000000001,0.51660138,0.50664303,0.49529575,0.48193093,0.46861275,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Wheat_Tasmania,water_td_irr_Tasmania_C,Wheat,5.55664E-4,7.63655E-4,9.25892E-4,9.43482E-4,9.69042E-4,0.001050608,0.001189333,0.0013719840000000001,0.0014260758,0.0014224798,0.0014083738000000001,0.0014103045,0.0014089858999999998,0.0014069361,0.0014054483,0.0014054609,0.0014039712899999999,0.00140265289,0.0014031476,0.00140264408,0.00140100691,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassGrass_AusCstE,water_td_irr_AusCstE_C,biomass,0.0,0.0,0.0,0.0,0.0076441899999999995,0.04151039,0.12663363,0.276074341,0.3067952849,0.30848338771,0.297593428066,0.283872206648,0.27213011095399997,0.25753108523240004,0.24741505514,0.2417670287362,0.2368150146161,0.23211600792874,0.22651400516316,0.21945500398127002,0.21494600265335,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassGrass_AusCstN,water_td_irr_AusCstN_C,biomass,0.0,0.0,0.0,0.0,2.361904E-5,1.542627E-4,6.480496E-4,0.00240078541,0.0031989536518000003,0.00334182605949,0.0032356617844200002,0.0030067408021969997,0.002803450403316,0.002561870295643,0.002402690182101,0.00231495,0.00223998,0.00216745,0.00208197,0.00197919,0.00191441,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassGrass_AusCstS,water_td_irr_AusCstS_C,biomass,0.0,0.0,0.0,0.0,1.6527749999999998E-4,9.03537E-4,0.002843743,0.00688223593,0.0077382465890000005,0.007633531654399999,0.0071359562925000005,0.00660592287331,0.00614849146487,0.00562123107677,0.005251290666605,0.005021580331874,0.00481618016118,0.00461755,0.00439382,0.00413612,0.00395433,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassGrass_AusCstW,water_td_irr_AusCstW_C,biomass,0.0,0.0,0.0,0.0,1.694501E-4,9.21193E-4,0.002865453,0.0068159087499999995,0.007620845847,0.0075325017039,0.00706706636197,0.00654469292086,0.006092121497520001,0.005572271107,0.00520494068801,0.004975050343743,0.004769580167582,0.00457075,0.00434684,0.00408913,0.00390665,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassGrass_AusInt,water_td_irr_AusInt_C,biomass,0.0,0.0,0.0,0.0,2.52746E-5,1.429795E-4,4.767266E-4,0.00130872272,0.0015168413786999999,0.00148672456751,0.00137130132219,0.001243500595869,0.001134170299825,0.001014860216897,9.325201329300001E-4,8.8079E-4,8.35011E-4,7.91042E-4,7.42945E-4,6.89463E-4,6.51385E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassGrass_MurrayDrlg,water_td_irr_MurrayDrlg_C,biomass,0.0,0.0,0.0,0.0,0.013005079999999999,0.0720646,0.22765680000000002,0.527832033,0.5946338637999999,0.59816331413,0.574832700545,0.544501332696,0.517899175785,0.484835133103,0.4615500848193,0.44782104350130003,0.4355270217649,0.4234990116126,0.40919500743988996,0.391735005644,0.37986500370055,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassGrass_NewZealand,water_td_irr_NewZealand_C,biomass,0.0,0.0,0.0,0.0,9.50594E-5,4.92719E-4,0.001624234,0.0047401679,0.0056876353139999995,0.0057025822665,0.005408595283299999,0.0050962927662,0.00485338714725,0.0045589555421,0.00437546370093,0.00429392204156,0.00423243110384,0.004186090634806,0.004132230432357,0.004053110343746001,0.004024690239729,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassGrass_Tasmania,water_td_irr_Tasmania_C,biomass,0.0,0.0,0.0,0.0,1.3849119999999999E-4,8.087420000000001E-4,0.002841963,0.00761402179,0.008806218926999999,0.0087554449637,0.008264237333109999,0.007779753409,0.00740216177863,0.006957311345690001,0.006675310856648,0.006543280437705,0.006441800218493,0.006362790116882,0.00627319,0.00615223,0.00610492,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassTree_AusCstE,water_td_irr_AusCstE_C,biomass,0.0,0.0,0.0,0.0,2.069902E-4,9.80285E-4,0.002867635,0.006418435,0.007117164332,0.0070735745380000005,0.0067040555015,0.0063196781209000005,0.006009310222,0.00564288794588,0.00539591531915,0.0052635029459,0.00515224159799,0.005053970919869,0.004941030624414,0.004797070493031999,0.004710430342033,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassTree_AusCstN,water_td_irr_AusCstN_C,biomass,0.0,0.0,0.0,0.0,3.44917E-6,1.835645E-5,6.537700000000001E-5,2.09126305E-4,2.648955732E-4,2.7120676255E-4,2.58825576393E-4,2.38873276615E-4,2.2230014759200002E-4,2.03310110549E-4,1.91032E-4,1.84564E-4,1.79278E-4,1.74526E-4,1.69073E-4,1.62393E-4,1.58546E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassTree_AusCstS,water_td_irr_AusCstS_C,biomass,0.0,0.0,0.0,0.0,5.9882E-8,2.817448E-7,8.246371E-7,1.9631260499999997E-6,2.1802242140000003E-6,2.1241E-6,1.95757E-6,1.79251E-6,1.65475E-6,1.50161E-6,1.39531E-6,1.32981E-6,1.27205E-6,1.21742E-6,1.15705E-6,1.08777E-6,1.03881E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassTree_AusCstW,water_td_irr_AusCstW_C,biomass,0.0,0.0,0.0,0.0,4.50733E-8,2.117427E-7,6.162246999999999E-7,1.44672679E-6,1.59854E-6,1.56037E-6,1.44314E-6,1.32383E-6,1.224E-6,1.11282E-6,1.03533E-6,9.87492E-7,9.45322E-7,9.05411E-7,8.61205E-7,8.10326E-7,7.74367E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassTree_MurrayDrlg,water_td_irr_MurrayDrlg_C,biomass,0.0,0.0,0.0,0.0,1.039119E-4,4.97443E-4,0.00147298,0.00338976344,0.0037822503949999997,0.0037546391097,0.0035519264460000003,0.00333069828671,0.00314655461297,0.00292836354328,0.00277794234157,0.0026917912788499998,0.002616900683732,0.002547190387793,0.0024666802593740003,0.002367910201756,0.002302680137885,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassTree_NewZealand,water_td_irr_NewZealand_C,biomass,0.0,0.0,0.0,0.0,8.09571E-4,0.003555359,0.0104267,0.028428051,0.033582864840000004,0.033445064020000005,0.031548186039999995,0.029604460017,0.028122753064,0.026381920691,0.0252925834285,0.0248107487175,0.024456227959,0.024206016978099997,0.023925612008100002,0.02351640975917,0.02338850705604,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassTree_Tasmania,water_td_irr_Tasmania_C,biomass,0.0,0.0,0.0,0.0,5.0387000000000004E-5,2.507942E-4,8.057366E-4,0.00206882138,0.002367665386,0.0023417228887,0.0022001975208399997,0.00206774374357,0.001969162075,0.00185507160598,0.00178454106718,0.0017545905835860002,0.001733530312735,0.001720400178613,0.0017064701213300002,0.00168518,0.00168226,km^3,
irrigation water consumption by crop type and land region
scenario,region,subsector,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Corn_AmazonR,water_td_irr_AmazonR_C,Corn,4.4378100000000004E-9,7.69861E-9,1.020827E-8,9.985160000000001E-9,9.84905E-9,7.21738E-9,5.34379E-9,4.587216E-9,4.212013E-9,4.010434E-9,3.71209E-9,3.53769E-9,3.36794E-9,3.19799E-9,3.06438E-9,2.96204E-9,2.86574E-9,2.76381E-9,2.65464E-9,2.53771E-9,2.43215E-9,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Corn_BrzCstE,water_td_irr_BrzCstE_C,Corn,0.0019988329999999998,0.00346745,0.00459827,0.004553649999999999,0.00453486,0.00433061,0.00407495,0.0041988170000000005,0.0041842780000000005,0.004140392,0.0040518106,0.0039638154,0.0038750159,0.0037467727,0.0036868001999999997,0.0036406548,0.0035700203,0.0034776815,0.00336560514,0.00323402286,0.00311278061,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Corn_BrzCstN,water_td_irr_BrzCstN_C,Corn,1.034161E-7,1.788235E-7,2.3699510000000003E-7,2.3612939999999998E-7,2.344559E-7,1.3877989999999998E-7,8.53653E-8,6.517646E-8,5.805378E-8,5.501243E-8,5.212457E-8,4.9231278E-8,4.6601264999999997E-8,4.4072598000000005E-8,4.2104841E-8,4.0610902E-8,3.9224053E-8,3.7800187E-8,3.6326737000000004E-8,3.46991E-8,3.3325E-8,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Corn_BrzCstS,water_td_irr_BrzCstS_C,Corn,0.00517565,0.0089787,0.011906900000000002,0.01168923,0.01143459,0.0108638,0.009577790000000001,0.00831415,0.008166109,0.008321584,0.008355603,0.008515626,0.008650254,0.0086283753,0.008706029300000001,0.0088339287,0.0089102667,0.0089483441,0.0089827436,0.0089878175,0.0088949857,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Corn_ParnaibaR,water_td_irr_ParnaibaR_C,Corn,6.29467E-5,1.09178E-4,1.447915E-4,1.433305E-4,1.429918E-4,1.2398120000000002E-4,1.047034E-4,9.86626E-5,9.285983999999999E-5,8.876552999999999E-5,8.358285999999999E-5,7.859794E-5,7.3764753E-5,6.890110900000001E-5,6.5047692E-5,6.2036243E-5,5.9190608E-5,5.6216235E-5,5.306934E-5,4.9749299999999995E-5,4.67883457E-5,km^3,
