prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncement-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternces,0.0,0.0,0.0,0.0,0.0,0.0,5.73718E-16,4.45105E-14,3.09236E-11,7.10115E-12,1.57743E-12,5.11112E-13,2.39342E-13,1.30829E-13,9.5333E-14,6.10711E-14,8.97381E-14,1.24128E-13,1.66502E-13,2.27638E-13,2.95496E-13,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternces-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm cooling,9.33713,9.48557,11.2948,9.93707,9.37246,9.36621,8.81344,8.35557,8.20115,7.95124,7.67985,7.43871,7.21696,6.9996,6.78765,6.59673,6.41301,6.24092,6.07857,5.92401,5.81677,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm heating,7.72811,8.03419,10.6344,10.9393,10.869,15.1146,17.2766,20.8212,24.0346,23.8462,23.4411,23.5188,24.2272,25.0606,25.6812,25.9947,25.9708,25.7816,25.5963,25.5697,25.7959,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm others,13.4082,14.9401,18.1659,18.2663,18.3558,21.2781,21.8387,21.206,20.9015,20.2898,19.6025,19.0068,18.465,17.9254,17.3902,16.9152,16.4518,16.0166,15.6034,15.2054,14.9768,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncomm-internal-gains-trial-market-trial-supply,0.0165458,0.0311295,0.0408779,0.0431124,0.0498405,0.0404201,0.0216719,0.00511095,0.00241509,0.00198093,0.00180901,0.00178408,0.00182972,0.00193617,0.00195879,0.00190184,0.00177579,0.00164259,0.00153779,0.00144251,0.00129672,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterncsp_backup,0.0,4.65798,6.29032,6.13537,6.15486,11.826,15.15,22.122,26.6191,27.2762,27.6254,27.7752,27.8092,28.0325,28.1145,28.1928,28.5895,28.9747,29.3464,30.0066,30.5568,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndelivered biomass,2.05333,2.10056,2.13946,2.1406,2.14538,-0.17699,-0.966067,-1.59954,-1.2722,-0.420701,0.0975591,0.345274,0.40545,0.285756,0.287039,0.423003,0.620946,0.774407,0.794664,0.681322,0.742618,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndelivered coal,0.725003,0.728009,0.790017,0.813552,0.827624,0.517501,0.468723,0.471797,0.491507,0.521554,0.570819,0.718872,0.736141,0.748822,0.751608,0.748604,0.740445,0.632797,0.560081,0.624462,0.691756,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndelivered gas,1.25,2.68,3.2,3.16423,3.18878,3.2048,3.16031,3.12643,3.19511,3.32705,3.4399,3.49592,3.50849,3.56321,3.5973,3.62758,3.71377,3.82102,3.92711,4.08319,4.24454,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndesalination,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterndistributed_solar,0.0350781,0.113739,0.140986,1.19007,1.32252,1.59955,1.65346,1.6828,1.80371,1.85446,1.87218,1.90625,1.92952,1.93952,2.01516,2.08434,2.14705,2.21606,2.27744,2.32642,2.37732,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP,0.0,0.0,0.0,0.192636,0.192911,0.193297,0.193807,0.194429,0.195156,0.195974,0.196875,0.197826,0.19917,0.200402,0.201539,0.202664,0.203774,0.204746,0.205622,0.208211,0.211209,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP-fixed-output,0.0,0.0,0.0,0.0,1.02789E-5,4.31322E-5,2.17699E-4,7.46046E-4,0.00200364,0.0043476,0.00727297,0.0110532,0.0163416,0.0232078,0.0309116,0.04027,0.0497067,0.0575186,0.0643636,0.0704046,0.0753212,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP_storage,0.0,0.0,0.0,0.0755822,0.0758576,0.0762437,0.0767537,0.0773765,0.0781034,0.0789221,0.0798227,0.0807747,0.0821196,0.0833526,0.0844911,0.0856174,0.0867291,0.0877021,0.0885794,0.0911742,0.0941788,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_CSP_storage-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,5.92082E-4,0.0039194,0.0151376,0.0373907,0.0672916,0.109344,0.168208,0.243133,0.327735,0.429538,0.530364,0.615314,0.691858,0.761118,0.818941,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_III,0.0,0.0,0.0,0.787447,0.813316,0.865665,0.953508,1.07132,1.18547,1.27566,1.37288,1.48008,1.56622,1.64552,1.7303,1.81965,1.9062,1.97981,2.04955,2.11747,2.18425,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_III-fixed-output,0.0,0.0,0.0,0.0,0.00116582,0.00240642,0.0255083,0.100164,0.269253,0.519652,0.78642,1.09771,1.46789,1.8914,2.33794,2.81663,3.27618,3.67615,4.02916,4.2867,4.46592,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_II_LWR,0.0,0.0,0.0,0.787447,0.813316,0.865665,0.953508,1.07132,1.18547,1.27566,1.37288,1.48008,1.56622,1.64552,1.7303,1.81965,1.9062,1.97981,2.04955,2.11747,2.18425,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_Gen_II_LWR-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC CCS),0.0,0.0,0.0,33910.6,30117.3,0.750379,-0.731707,-0.989889,0.916107,3.72169,5.31035,6.44,6.83963,6.73082,7.02892,7.51125,7.78814,7.8138,7.57173,7.2947,7.16597,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00387468,0.0167496,0.0467822,0.090639,0.1248,0.154935,0.189253,0.238195,0.293415,0.339862,0.393536,0.440746,0.504907,0.585312,0.641099,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC),0.0,0.0,0.0,6.36353,6.0616,7.50853,10.0874,18.1076,24.4931,26.5113,27.5383,27.8443,27.8491,27.4159,27.2772,27.5786,28.1081,28.5472,28.7435,28.7398,29.0729,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,3.24255E-4,2.4586E-5,3.97654E-6,2.12207E-6,1.45872E-6,1.26186E-6,1.29217E-6,1.51294E-6,1.67675E-6,1.84059E-6,1.91385E-6,1.48842E-6,1.54704E-6,1.72274E-6,1.75886E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.946704,-0.884769,-1.18254,1.12941,4.55599,6.47101,7.80618,8.26594,8.13607,8.47762,9.06031,9.37716,9.39652,9.09697,8.76961,8.61847,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0145894,0.0874652,0.256156,0.373341,0.388391,0.358,0.333688,0.350432,0.35664,0.323969,0.326345,0.326688,0.351228,0.384108,0.387886,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv),5.29122,6.65617,6.78917,7.63638,7.32838,9.15046,12.4008,22.2588,30.2824,32.8691,34.1691,34.5742,34.4433,33.9703,33.7646,34.047,34.6109,35.1574,35.3281,35.2538,35.6868,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_biomass (conv)-fixed-output,0.0,0.0,0.0,0.00102503,0.00301928,0.00606868,0.00286368,8.60358E-5,1.30319E-5,6.69283E-6,4.35666E-6,3.48304E-6,3.12294E-6,3.07326E-6,2.78527E-6,1.89418E-6,4.63161E-7,1.42905E-7,1.2029E-7,1.33962E-7,1.37481E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC CCS),0.0,0.0,0.0,31568.6,28343.9,2.60852,3.12039,4.3615,5.23238,5.76571,6.1278,6.93447,7.20604,7.40658,7.69469,7.86066,7.70353,7.20928,6.81698,6.90997,6.78515,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,8.21804E-4,0.00269989,0.00552165,0.00917216,0.012662,0.0162437,0.0204291,0.0257619,0.0322257,0.0393073,0.0497623,0.0618855,0.0766032,0.0929166,0.110944,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC),0.0,0.0,0.0,1.73508,1.69476,8.83655,13.2015,22.4129,27.7006,27.6851,27.5635,27.6643,27.584,27.4767,27.4607,27.3947,27.5146,27.4703,27.4849,27.8842,28.2952,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,2.7196E-5,1.35874E-6,3.78278E-7,3.34996E-7,2.94978E-7,2.6137E-7,2.50976E-7,2.44639E-7,2.40811E-7,2.48309E-7,2.55043E-7,1.38612E-7,1.23827E-7,1.25953E-7,1.30498E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.87565,3.40723,4.71947,5.62249,6.18685,6.55717,7.39746,7.68866,7.88939,8.19661,8.3746,8.21307,7.68108,7.27057,7.3662,7.24448,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00170375,0.00506403,0.00915419,0.0138352,0.0176865,0.0209687,0.0245996,0.029105,0.0346993,0.0403645,0.0503004,0.0620012,0.0761179,0.0911987,0.107857,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul),1.76133,1.77449,1.95582,1.77487,1.7563,9.24891,13.9245,23.7686,29.5237,29.5914,29.4838,29.6176,29.5608,29.474,29.4335,29.394,29.5037,29.4376,29.435,29.8491,30.2225,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_coal (conv pul)-fixed-output,0.0,0.0,0.0,0.00315606,0.00854851,0.0119857,0.00288739,9.96693E-5,2.6879E-5,2.33311E-5,2.00979E-5,1.73654E-5,1.60383E-5,1.4794E-5,1.34588E-5,7.53359E-6,2.71906E-7,7.78415E-8,5.56387E-8,5.61469E-8,5.81172E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC CCS),0.0,0.0,0.0,11797.8,10928.3,4.38768,4.42864,4.77292,5.15805,5.52044,5.76531,6.03231,6.12162,6.24885,6.40229,6.50273,6.54964,6.56685,6.58985,6.78349,6.89716,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00535229,0.0172331,0.0372741,0.0640099,0.0899193,0.119455,0.157478,0.207233,0.262376,0.323347,0.38568,0.445836,0.521407,0.606637,0.693319,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC),0.0,2.94905,3.47477,3.47496,3.44723,6.5016,8.22298,11.8884,14.2136,14.466,14.5988,14.65,14.6639,14.7113,14.773,14.8324,15.0154,15.2352,15.4707,15.8161,16.1725,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (CC)-fixed-output,0.0,0.0,0.0,8.34695E-5,0.00178014,0.00402632,0.00379517,0.0016382,7.73065E-4,6.64749E-4,5.72884E-4,5.29959E-4,3.30423E-4,6.32751E-5,5.94063E-5,8.03557E-5,1.09538E-4,1.32776E-4,1.52959E-4,1.62281E-4,1.6985E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (steam/CT),0.0,4.43037,5.27647,5.18321,5.14234,9.72709,12.2689,17.7793,21.2119,21.5575,21.725,21.7376,21.7132,21.7722,21.7864,21.7985,22.0405,22.3361,22.6209,23.068,23.5456,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,1.17935E-4,0.00152892,0.00259892,0.00132525,1.65258E-4,6.07306E-5,5.06415E-5,4.24426E-5,3.85011E-5,2.1538E-5,1.46088E-6,5.16852E-7,3.5992E-7,4.326E-7,4.9051E-7,5.38387E-7,5.50046E-7,5.6119E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_geothermal,0.899957,1.0742,1.19499,1.87128,2.84962,4.82325,9.11241,11.5039,13.2077,13.8617,14.5021,15.3583,16.3607,17.084,17.876,18.2114,18.2766,18.6925,19.0192,19.3631,20.2795,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_geothermal-fixed-output,0.0,0.0,0.0,0.00529555,0.01586,0.0295258,0.0487806,0.0424934,0.0374033,0.0377817,0.0346318,0.0277534,0.0226426,0.0197151,0.0163307,0.016066,0.0168194,0.0152321,0.0140429,0.0128166,0.0099177,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC CCS),0.0,0.0,0.0,18034.1,16219.3,11.4044,11.2986,10.4966,11.4876,11.4817,11.249,11.835,13.0218,14.3403,15.4744,16.2243,16.3153,16.0794,15.8849,15.9737,15.9273,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0288838,0.0884942,0.159354,0.258523,0.347444,0.377374,0.306307,0.218716,0.161535,0.129114,0.126241,0.128624,0.131507,0.125855,0.119687,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC),0.0,0.0,0.0,8.7154,8.65214,13.4849,15.9858,20.0673,23.872,23.7917,23.4968,23.8372,24.923,26.1708,27.2081,27.9288,28.2433,28.3068,28.3704,28.6772,28.9548,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,0.00907567,0.0103706,0.00370445,7.84092E-4,2.96715E-4,2.80545E-4,2.71407E-4,2.3572E-4,1.28078E-4,3.08195E-5,2.50644E-5,2.61698E-5,3.1247E-5,3.61995E-5,4.00346E-5,4.08652E-5,4.07514E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (steam/CT),6.88667,8.34408,12.3668,13.2911,13.2119,20.5117,24.2728,30.4962,36.1866,35.9701,35.4622,35.8593,37.3751,39.1266,40.5864,41.507,41.8212,41.8569,41.8022,42.1361,42.4266,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelec_refined liquids (steam/CT)-fixed-output,0.0,0.0,0.0,0.0326781,0.0513624,0.0435597,0.0185812,0.00409127,0.00146795,0.00128462,0.001149,9.26642E-4,3.76846E-4,4.43666E-5,6.38664E-6,2.9446E-6,2.92137E-6,3.15604E-6,3.33217E-6,3.31517E-6,3.25266E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelect_td_bld,12.4036,14.1689,18.7626,16.5728,16.0132,16.7124,16.0226,15.4926,15.7519,15.718,15.5805,15.5192,15.4813,15.4196,15.33,15.2795,15.2199,15.1485,15.0836,15.0192,14.9714,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelect_td_ind,10.2086,12.0589,16.6926,14.5001,13.9424,14.6353,13.9514,13.4318,13.6945,13.6712,13.546,13.4972,13.4726,13.4243,13.3462,13.3075,13.2613,13.2042,13.1547,13.1068,13.0762,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelect_td_trn,12.4036,14.1689,18.7626,16.5301,15.9324,16.5853,15.8614,15.3018,15.5245,15.4612,15.296,15.2072,15.1426,15.0543,14.9362,14.8575,14.7713,14.6742,14.5847,14.4968,14.4262,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelectricity,8.02514,9.25913,12.8499,11.1147,10.6908,11.2735,10.7469,10.3516,10.5881,10.5936,10.5164,10.501,10.5053,10.4903,10.4509,10.4436,10.4301,10.4075,10.3913,10.3762,10.3753,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_EasternelectricityDemand_int,0.0332467,0.0692113,0.101097,0.179291,0.284408,0.481894,0.942314,1.91866,3.14478,4.36946,5.7492,7.30708,8.98241,10.7197,12.5886,14.3892,16.0818,17.6882,19.1478,20.4651,21.8302,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easternelectricity_net_ownuse,8.3415,9.45999,13.3176,11.5192,11.0798,11.6837,11.1379,10.7283,10.9734,10.9791,10.8991,10.8831,10.8876,10.872,10.8312,10.8236,10.8096,10.7863,10.7694,10.7538,10.7528,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterngas pipeline,0.0,1.43,1.95,1.91423,1.93878,1.9548,1.91031,1.87643,1.94511,2.07705,2.1899,2.24592,2.25849,2.31321,2.3473,2.37758,2.46377,2.57102,2.67711,2.83319,2.99454,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterngas processing,0.0,1.43,1.95,1.91423,1.93878,1.9548,1.91031,1.87643,1.94511,2.07705,2.1899,2.24592,2.25849,2.31321,2.3473,2.37758,2.46377,2.57102,2.67711,2.83319,2.99454,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Africa_Easterngeothermal,0.0721872,0.0891899,0.100944,0.173937,0.269062,0.462042,0.8827,1.11739,1.28459,1.34868,1.41143,1.49537,1.59361,1.66445,1.74207,1.77484,1.78106,1.82176,1.85373,1.8871,1.97664,1975$/GJ,
