final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial energy use,coal,0.0,0.0050671,0.0023292,0.00269797,0.00306284,8.937E-4,4.98234E-4,1.81362E-4,1.35905E-4,1.52865E-4,1.56717E-4,1.57501E-4,1.58573E-4,1.5876E-4,1.59662E-4,1.59421E-4,1.58379E-4,1.57906E-4,1.55687E-4,1.49152E-4,1.43886E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial energy use,electricity,0.0437622,0.107154,0.108568,0.151524,0.193378,0.328645,0.516139,0.759952,0.910983,1.02272,1.13222,1.23312,1.32755,1.41159,1.48724,1.55836,1.62156,1.67891,1.72702,1.76588,1.81398,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial energy use,gas,0.0244349,0.176431,0.260189,0.316126,0.359056,0.267364,0.214646,0.121523,0.105547,0.117297,0.118925,0.122126,0.124324,0.124182,0.125034,0.124847,0.122764,0.118681,0.113881,0.108033,0.102863,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.00321002,0.00887445,0.0322331,0.1281675,0.1004349,0.0598077,0.057160300000000004,0.0572458,0.0643294,0.0731186,0.0779117,0.08118139999999999,0.0850781,0.0894067,0.09540870000000001,0.1037211,0.1022779,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial energy use,refined liquids,0.264045,0.242648,0.245253,0.237123,0.252066,0.214498,0.197842,0.149062,0.125129,0.128711,0.132242,0.13137,0.120382,0.110987,0.105733,0.100803,0.0980779,0.0966199,0.0962188,0.0970097,0.0954023,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial feedstocks,gas,0.0827159,0.347377,0.420475,0.475302,0.535784,0.54923,0.57993,0.573294,0.597267,0.647805,0.690285,0.730751,0.771388,0.803436,0.828244,0.848505,0.860988,0.867529,0.869119,0.864235,0.858111,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,industrial feedstocks,refined liquids,0.0161748,0.0225847,0.0198291,0.0196355,0.021422,0.0405462,0.0582045,0.103152,0.118173,0.115763,0.123448,0.125698,0.119764,0.115216,0.112946,0.111037,0.111319,0.11352,0.116846,0.121695,0.12328,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,process heat cement,biomass,0.00744363,0.00777239,0.00783233,0.011448,0.013564,0.0272701,0.0251879,0.0136613,0.0100891,0.00908419,0.00841706,0.00840637,0.00900423,0.0099202,0.0103461,0.0103508,0.0101263,0.00989553,0.00988496,0.0100757,0.0099355,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,process heat cement,coal,0.00853943,0.013184,0.0132845,0.0185559,0.0214494,0.00347743,0.00221165,0.00125174,0.00116934,0.00133825,0.00141027,0.00145803,0.00158088,0.00168557,0.00175658,0.00181615,0.00184637,0.00187162,0.00184944,0.001755,0.00169959,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,process heat cement,gas,0.0115433,0.0152981,0.0154254,0.023243,0.0268121,0.020798,0.0207138,0.0188067,0.0201802,0.022596,0.0234312,0.0247089,0.026973,0.0285652,0.0296924,0.0306296,0.0306333,0.0298497,0.0285713,0.0266597,0.0253598,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,process heat cement,refined liquids,0.0178719,0.0234022,0.0235793,0.0258332,0.0272631,0.0300514,0.0372832,0.050076,0.0526236,0.0541323,0.0570094,0.0579841,0.0563736,0.0546503,0.053462,0.0523565,0.0518681,0.051744,0.0516597,0.0517444,0.0511843,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08298E-6,1.9076E-5,5.73379E-5,4.10331E-5,1.14885E-4,7.62391E-5,6.36363E-5,6.9928E-5,7.46532E-5,8.63992E-5,1.15675E-4,2.20305E-4,2.07526E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid cooling,electricity,0.0175498,0.0334321,0.0389771,0.0443763,0.0504262,0.0566163,0.0664805,0.0764589,0.084305,0.0931182,0.103028,0.112512,0.121621,0.130057,0.137122,0.142892,0.14705,0.149929,0.150862,0.150021,0.149416,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid heating,biomass,4.37593E-4,6.77E-4,6.80199E-4,7.74803E-4,8.15471E-4,6.6693E-4,3.02595E-4,5.74197E-5,2.47442E-5,1.87656E-5,1.50867E-5,1.2923E-5,1.14664E-5,1.05681E-5,9.39129E-6,7.97888E-6,6.67637E-6,5.57745E-6,4.88102E-6,4.36795E-6,3.746E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid heating,electricity,3.75294E-4,7.149E-4,8.33399E-4,0.00121893,0.00158238,0.00232123,0.00339287,0.00474092,0.00544592,0.00610386,0.00698754,0.00775021,0.00851685,0.00921682,0.00978383,0.0102685,0.0106462,0.0108579,0.0110673,0.0110775,0.0111854,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid heating,gas,6.29989E-6,1.87E-5,1.87E-5,2.39391E-5,2.76513E-5,1.63685E-5,1.18639E-5,6.11024E-6,5.05044E-6,5.65026E-6,5.95211E-6,6.24971E-6,6.52667E-6,6.65353E-6,6.76854E-6,6.8028E-6,6.67846E-6,6.36602E-6,6.07275E-6,5.6425E-6,5.28821E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid heating,refined liquids,0.00396293,0.003811,0.00315,0.00311696,0.00332753,0.00230378,0.00193055,0.00133641,0.00105781,0.00108383,0.00114669,0.00115425,0.00107453,0.00100079,9.54269E-4,9.06207E-4,8.73323E-4,8.42166E-4,8.26905E-4,8.115E-4,7.79867E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid heating,traditional biomass,0.0159814,0.0196611,0.0215897,0.022444,0.0216438,0.0267668,0.0260387,0.0250085,0.0248435,0.0232057,0.0204705,0.0176717,0.0150373,0.0126151,0.0105021,0.00864517,0.00709473,0.0056996,0.00458926,0.00367083,0.00297182,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid others,biomass,0.017049,0.0263787,0.0265012,0.028201,0.0293151,0.0228239,0.010641,0.00216264,9.68412E-4,7.48072E-4,6.04866E-4,5.25781E-4,4.70234E-4,4.35835E-4,3.90615E-4,3.34233E-4,2.80927E-4,2.36845E-4,2.064E-4,1.84895E-4,1.57166E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid others,electricity,0.0363725,0.0692891,0.0807814,0.11179,0.145423,0.189773,0.256806,0.329922,0.380121,0.435451,0.502839,0.570231,0.637298,0.701169,0.758365,0.808184,0.848479,0.880454,0.902461,0.914824,0.924555,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid others,gas,0.0019151,0.0057232,0.0057232,0.00683613,0.0078255,0.00452165,0.00316181,0.00158718,0.00132032,0.00148521,0.00156311,0.0016595,0.00174347,0.00178898,0.0018339,0.00185167,0.0018224,0.00175192,0.00166616,0.00155505,0.00144611,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid others,refined liquids,0.126169,0.12133,0.100286,0.0858208,0.0818361,0.0446601,0.0306377,0.0173821,0.0119695,0.0107849,0.00996174,0.00888691,0.00732078,0.00604437,0.00512596,0.00432685,0.00370343,0.0031968,0.0027867,0.00245274,0.00209774,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,resid others,traditional biomass,0.311282,0.382947,0.420511,0.408777,0.38865,0.418482,0.371214,0.323116,0.312918,0.290741,0.252934,0.218189,0.184688,0.154177,0.128002,0.104813,0.0853459,0.0684753,0.054475,0.0433624,0.0345975,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,trn_aviation_intl,refined liquids,0.032546,0.0454412,0.0510609,0.0561808,0.0630799,0.0646168,0.0706536,0.0739038,0.0772246,0.0849148,0.0943982,0.10525,0.115214,0.125639,0.136835,0.14825,0.160069,0.172355,0.184888,0.197329,0.208514,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,trn_freight,refined liquids,0.01130277,0.00494991,0.006976349999999999,0.007342,0.007981189999999999,0.0076893,0.008255160000000001,0.00879889,0.00926468,0.00991663,0.0107901,0.01173086,0.01244651,0.01320554,0.01405768,0.01493135,0.015964310000000002,0.01716831,0.018496119999999998,0.019981930000000002,0.02154972,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,trn_freight_road,gas,0.0,0.0,0.0,0.003967065654,0.013981870454100001,0.029722652477799993,0.0597106627021,0.0884938151059,0.13482967549959998,0.20764533352000003,0.30854673950140005,0.37413074525879997,0.4499314183408,0.532141108074,0.6216351961329998,0.7134444831550001,0.801393880111,0.883751777802,0.9574605150250004,1.0175150062659999,1.067812307179,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,trn_freight_road,refined liquids,0.12811259080999998,0.23507358020000002,0.25820547730000004,0.27815348711,0.29870516306999995,0.29487407146,0.29963370739,0.2939074367730001,0.2832483969479999,0.27271063342099994,0.248010153703,0.24495138592199994,0.23659715773300002,0.22595919209,0.21361361690000005,0.2026181617800001,0.19541110959999994,0.19302811758,0.19868000689999998,0.2130079866600001,0.23038492694000012,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,trn_pass,refined liquids,0.0154366998,0.0215534,0.024213099999999998,0.028314216,0.034620655,0.033796314,0.038053950999999996,0.039616207,0.040447392,0.04584222499999999,0.0534168,0.06094879,0.06733882000000001,0.07412023000000001,0.08161934,0.08928398,0.09735173999999999,0.10593799000000001,0.1149346,0.12393523000000001,0.13192133,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,trn_pass_road,gas,0.0,0.0,0.0,0.0031242,0.00633893,0.00940906,0.0121325,0.0140176,0.0161616,0.0180791,0.0190317,0.0196542,0.0203309,0.0203971,0.0192907,0.0180339,0.0166126,0.0150894,0.0136456,0.0122745,0.0112536,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,trn_pass_road,refined liquids,0.0213856,0.0392446,0.0431068,0.0445774,0.0447442,0.0425835,0.0410157,0.0383892,0.0354197,0.0329859,0.0303638,0.0274993,0.0246878,0.0218316,0.0185011,0.0156395,0.0132459,0.0112331,0.00959101,0.00824167,0.007169,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,trn_pass_road_LDV_2W,refined liquids,0.0078291655,0.0143656752,0.0157794448,0.013184206700000001,0.0107868731,0.0080714801,0.0061734744,0.0043833729999999994,0.00300067683,0.00228450087,0.00180675005,0.00194154537,0.00199083564,0.00202351046,0.00204754794,0.0020539830600000003,0.002056289014,0.002051056448,0.0020522164430000003,0.002048644696,0.002045104347,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,trn_pass_road_LDV_4W,gas,0.0,0.0,0.0,0.002527723754,0.006997058837000001,0.014975833275,0.024456101798,0.0334156444185,0.04261592251000001,0.054525568759000005,0.066629142646,0.07966561659299998,0.094320655739,0.10976709695,0.12611668077,0.14158028988000002,0.15472955070000002,0.16498649435,0.17165560412000003,0.17473685327,0.17736906442999995,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,3.89871952E-4,0.0014995532480000001,0.003622409959600001,0.007326653975299999,0.011902710850499999,0.016681081088399993,0.021380593634999997,0.026648757053,0.033184989931999996,0.041280790254,0.05094406995299999,0.061247538781000005,0.07178420154,0.08241400848000001,0.09270483082999999,0.10277316909000002,0.11173539392000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,trn_pass_road_LDV_4W,refined liquids,0.11541029359999999,0.2119556838,0.2328246819,0.25666388921,0.27656133917000003,0.2881428439199999,0.3023253584,0.30656140669299997,0.31034284821999997,0.31530347683,0.31965342809999986,0.3246573349,0.32677129788,0.32646753600000006,0.32528303404,0.32103755177999993,0.31503521840000004,0.3088865451000001,0.3020245585100001,0.2949088892300001,0.28831569169999993,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,trn_shipping_intl,refined liquids,0.1251,0.247343,0.297579,0.303749,0.317759,0.290661,0.291748,0.281325,0.272718,0.280942,0.294914,0.307088,0.315141,0.323708,0.333828,0.34411,0.355269,0.367809,0.381391,0.395405,0.407949,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,N fertilizer,gas,0.0702574,0.0226205,0.0658445,0.06533261,0.06531885,0.06532323,0.06942809,0.084177919,0.0895732373,0.0906297477,0.09024158768,0.08827149728,0.08507696494,0.08097901075,0.07755006376000001,0.07526966249,0.07402361952400001,0.07271336912,0.07086852852999999,0.06848857096,0.06627073715,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,cement,electricity,0.0108756,0.00634948,0.00765642,0.0106473,0.0122661,0.011176460000000001,0.011558254,0.0112883784,0.011281418400000002,0.0116299838,0.0118896191,0.012057266300000001,0.012166594800000001,0.0122297139,0.012252324,0.012217915199999999,0.0121164718,0.0119848785,0.0118452037,0.0116790009,0.011509845999999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38123E-7,2.28287E-6,6.13566E-6,4.83949E-5,0.0502976,1.59595,2.73462,1.50974,1.29103,1.18906,1.1497,1.25806,1.05725,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97155E-6,1.02729E-5,2.76105E-5,2.17777E-4,0.226339,7.18176,12.3058,6.79384,5.80965,5.35078,5.17366,5.66129,4.75763,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,comm cooling,electricity,9.94497E-4,6.05965E-4,7.29205E-4,0.00100932,0.00128795,0.00153305,0.00191375,0.00225941,0.00258475,0.00287717,0.00312028,0.00333665,0.00357033,0.00381337,0.00405186,0.00425813,0.0044279,0.00459068,0.00474811,0.00489491,0.00508179,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,comm heating,biomass,0.0073174,0.0017422,0.002294,0.00203004,0.0018399,0.00230087,0.00138997,5.01076E-4,2.65766E-4,1.91064E-4,1.53581E-4,1.31707E-4,1.15968E-4,1.06564E-4,9.42921E-5,8.11008E-5,6.93279E-5,6.02158E-5,5.40542E-5,5.02064E-5,4.55411E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,comm heating,coal,0.0023068,2.381E-4,0.0025611,0.00223054,0.00203703,1.18897E-4,5.42984E-5,2.27501E-5,1.61273E-5,1.52611E-5,1.43497E-5,1.30102E-5,1.18835E-5,1.09382E-5,1.00401E-5,9.17087E-6,8.44098E-6,7.93077E-6,7.38256E-6,6.72058E-6,6.19874E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,comm heating,electricity,0.0018533,0.0011293,0.001359,0.00183996,0.00211583,0.00416429,0.00706282,0.0153035,0.0227244,0.0244246,0.0258697,0.0267396,0.0276831,0.0282252,0.0283406,0.0286322,0.0288723,0.0293304,0.029692,0.0302834,0.0314912,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,comm heating,gas,0.913421,0.280989,0.276591,0.311107,0.335026,0.339158,0.348649,0.336418,0.331615,0.337531,0.337491,0.335009,0.330659,0.325803,0.320814,0.312933,0.303526,0.293456,0.283076,0.271618,0.263412,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,comm others,biomass,0.0032313,7.694E-4,0.001013,0.00115957,0.00126722,0.0015713,9.49566E-4,2.61709E-4,1.20244E-4,8.8268E-5,7.08384E-5,6.1115E-5,5.39096E-5,4.96414E-5,4.41531E-5,3.76958E-5,3.17624E-5,2.68972E-5,2.35096E-5,2.10419E-5,1.81461E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,comm others,coal,0.110174,0.0113735,0.122319,0.130589,0.136732,0.0106004,0.00442297,0.00124338,7.08427E-4,6.5416E-4,5.94041E-4,5.2746E-4,4.70083E-4,4.22438E-4,3.7938E-4,3.35117E-4,2.96222E-4,2.64534E-4,2.34197E-4,2.01105E-4,1.72456E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,comm others,electricity,0.0733,0.0446652,0.0537483,0.0947309,0.133559,0.249444,0.388773,0.568515,0.704962,0.773811,0.82206,0.861891,0.901416,0.932001,0.951368,0.962085,0.9647,0.963927,0.959783,0.953937,0.952152,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,comm others,gas,0.542465,0.166875,0.164263,0.23929,0.312234,0.316831,0.306085,0.206629,0.17114,0.175809,0.174456,0.173679,0.171462,0.169399,0.167479,0.161788,0.154327,0.145266,0.136448,0.126391,0.11657,EJ,
