biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MagdalenaR,biophysical water consumption,FiberCrop,0.962721,0.36954020000000004,0.2663543,0.2888186,0.3181831,0.3634694,0.4097189,0.43669410000000003,0.45115812000000005,0.45950961,0.4651531,0.47496696,0.47912030000000005,0.48447888,0.48635203,0.48540417999999996,0.483296038,0.47884709000000003,0.47379512100000004,0.470421759,0.466886552,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MahanadiR,biophysical water consumption,FiberCrop,0.10676342,0.18582387,0.27135171,0.26752439,0.28441177,0.31572992,0.34320621999999995,0.376535938,0.4109612549,0.459020231,0.47131061549000003,0.46687419894000004,0.4616096028,0.4557652708,0.45131915408,0.44685801402,0.44131012986999996,0.435704820567,0.430122363911,0.42335431831000003,0.41694429158999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MahiR,biophysical water consumption,FiberCrop,2.0162590000000002,3.50934,5.124543,5.113291,5.357400000000001,5.122273000000001,5.467663999999999,6.052451,6.8608549,8.03873303,8.69154045,8.81632177,8.86577765,8.84339148,8.787931523000001,8.700460343,8.580454695000002,8.459952753,8.344560343,8.209355994000001,8.071577878000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MalaysiaP,biophysical water consumption,FiberCrop,0.3924085,0.13205062,0.21416474,0.24463425,0.27275574,0.29688904,0.34326522,0.3991304,0.437623956,0.470279985,0.496234455,0.493202489,0.489495267,0.4851729768,0.48147194549999994,0.47820712449999997,0.4739409918,0.46904720650000004,0.46359051949999996,0.4565643908,0.4492864244,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MarChiq,biophysical water consumption,FiberCrop,0.2493986,0.1285915,0.2201261,0.2239526,0.2277454,0.23955959999999998,0.24976360000000003,0.25009066999999996,0.26092604999999996,0.2742038,0.28293018000000003,0.28875134,0.293129002,0.296732559,0.29797345700000005,0.29768348400000005,0.296148359,0.29400061000000005,0.291545664,0.28853959199999996,0.2845330868,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MeditE,biophysical water consumption,FiberCrop,3.70841085,5.248781920000001,4.56943011,4.72795095,4.9642802700000015,5.3071392,5.556364990000001,5.611604646,5.653614347000001,5.7057104690000005,5.695041204200001,5.612960382200001,5.1621540581,4.671307197699999,4.6146650885,4.5194585506,4.4429004074,4.3433872223000005,4.1926639022100005,4.115917090800001,4.01116188308,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MeditIsl,biophysical water consumption,FiberCrop,0.003558692,0.009199720000000002,0.006101095,0.006257485000000001,0.006295127,0.006313081,0.006791222999999999,0.00696655,0.0069901647999999995,0.0070601898,0.0070569762000000005,0.0071414141,0.007209431600000001,0.007250555299999999,0.0072694879000000006,0.00726491355,0.00722308675,0.00716329423,0.0071031366499999995,0.00702403347,0.00693050108,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MeditS,biophysical water consumption,FiberCrop,0.008076642,0.008672792,0.007279611,0.00494704,0.0032926699999999997,0.002074007,0.001251709,0.00134478,0.0015043226,0.0016814178000000002,0.001835046,0.00184399821,0.00183917024,0.00182170388,0.00179744213,0.00177168525,0.00173909799,0.00170191113,0.00166027023,0.0016096117799999999,0.0015595704,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Mekong,biophysical water consumption,FiberCrop,0.7501870500000001,0.29138214,0.25219025,0.2676033,0.2815569,0.26630432,0.26789757000000003,0.254942462,0.253030272,0.256163935,0.256827476,0.256235359,0.2555815936,0.2547713351,0.2539595966,0.2529989309,0.25137531700000004,0.2494395585,0.2473355974,0.2446654578,0.2416218904,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MexBaja,biophysical water consumption,FiberCrop,0.034985187,0.025562684999999995,0.034740051,0.035656171,0.037375940999999996,0.038870377000000005,0.0373410173,0.034149142199999996,0.03448318970000001,0.03590653653,0.036371197480000006,0.03576961699,0.035062659020000005,0.03420476719,0.033187693787999996,0.032126296181,0.031000625784,0.029756247011999998,0.028402627982,0.026958493747,0.025593476884000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MexCstNW,biophysical water consumption,FiberCrop,0.17434035599999997,0.13049356,0.173006037,0.183060634,0.190255854,0.17881261799999998,0.133976115,0.083017964,0.0793749868,0.084364544,0.08659694489999999,0.0874455555,0.0886269108,0.0898437124,0.08751974157,0.08279322777999999,0.08151536152,0.07984431203999999,0.07807025525,0.07627831085,0.07398718314000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MexCstW,biophysical water consumption,FiberCrop,0.029193610000000002,0.02133085,0.028989749999999998,0.02820839,0.028743940000000003,0.03169144,0.03484333,0.03526502,0.034884779000000005,0.034522219,0.033525637999999996,0.0338491213,0.0341312436,0.0344437353,0.03453453349999999,0.034443907600000004,0.03429223829999999,0.03406763520000001,0.033851435199999995,0.0336557721,0.0333929347,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MexGulf,biophysical water consumption,FiberCrop,0.39904039999999996,0.2915687,0.3962492,0.4128343,0.4387203,0.47760439999999993,0.4687578,0.38165143,0.38254893999999995,0.40818409899999997,0.423428599,0.4286555060000001,0.434796688,0.44111364799999997,0.44098491700000003,0.43663026239999997,0.43122958710000003,0.4238999809,0.41624502490000004,0.4084680069,0.39865738240000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MexInt,biophysical water consumption,FiberCrop,0.052905009999999995,0.038655959999999996,0.05253589,0.05316851,0.05286389,0.049203119999999996,0.036047010000000004,0.020409141999999998,0.019390839000000003,0.0203838035,0.020694124300000002,0.0211353982,0.0216966013,0.0222909301,0.0224053169,0.02222133246,0.021975550410000003,0.02162019291,0.02124718808,0.020881594099999998,0.020339430119999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MissouriR,biophysical water consumption,FiberCrop,4.2498993E-4,5.5487762E-4,4.1321589999999996E-4,4.1672303E-4,4.2880484E-4,4.7821422E-4,5.26139166E-4,5.68020012E-4,5.887885315000001E-4,6.01839279E-4,6.092683021E-4,6.1726973613E-4,6.239425741E-4,6.3006094995E-4,6.322079661000001E-4,6.313713359500001E-4,6.2805456765E-4,6.2431679953E-4,6.20972465447E-4,6.167936356030001E-4,6.11196252885E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MissppRN,biophysical water consumption,FiberCrop,8.61121E-4,0.001124987,8.370109999999999E-4,8.096901000000001E-4,8.115084000000001E-4,8.51566E-4,8.734368E-4,8.740964E-4,8.949409899999999E-4,9.1678375E-4,9.338832199999999E-4,9.5596981E-4,9.753529000000002E-4,9.960004390000001E-4,0.0010060412390000002,0.001008489377,0.0010074054040000002,0.001007494308,0.0010108055220000001,0.0010151741810000001,0.001016712632,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MissppRS,biophysical water consumption,FiberCrop,7.2089799999999995,9.41343,7.0055700000000005,6.9540999999999995,7.01192,7.11567,7.0887210000000005,6.896285,6.9385265,7.057789599999999,7.1373808,7.199365900000001,7.261735400000001,7.32310536,7.34318806,7.3314904499999995,7.29462104,7.25693246,7.23179785,7.20519196,7.145290210000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_MurrayDrlg,biophysical water consumption,FiberCrop,3.5831131048,4.209750457,5.552570494999999,5.850889531,6.20748122,6.909637932000001,7.2492228806,7.0585474572999996,6.986203013299999,7.015664767890001,6.995215139320001,6.956905942279999,6.876372498629999,6.78342737136,6.666011812754999,6.534274376927,6.3801596224349995,6.206393104018,6.016805635499,5.8042409553639995,5.5943048204290005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NarmadaR,biophysical water consumption,FiberCrop,3.8710489999999997,6.73764,9.83869,10.61481,11.40911,11.696710000000001,13.1569,15.235014000000001,17.256572199999997,19.6510639,20.70451093,20.49532603,20.3377296,20.206242789999997,20.114395,20.01086884,19.856048059,19.69544645,19.536217993999998,19.332166593000004,19.130395659999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NarvaR,biophysical water consumption,FiberCrop,0.0058273343399999995,0.002588909962,0.0023388579,0.0025638032999999996,0.0028507318,0.0032272409999999996,0.0034841541,0.00332820432,0.00326772576,0.003256638253,0.0031840438559999997,0.0031345760510000003,0.003073233915,0.003000413998,0.002915158843,0.002821688322,0.002716963807,0.002602342949,0.00248274062,0.002356213776,0.002232446663,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NegroR,biophysical water consumption,FiberCrop,4.401682E-4,2.270607E-4,3.8805009999999995E-4,3.786963E-4,3.697204E-4,4.239673E-4,5.055913E-4,6.12141E-4,6.617487E-4,6.754648900000001E-4,6.7487445E-4,6.9927161E-4,7.2060938E-4,7.4067914E-4,7.556698399999999E-4,7.667063199999999E-4,7.74190762E-4,7.79098109E-4,7.827202049999999E-4,7.854040589999999E-4,7.84976608E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NemanR,biophysical water consumption,FiberCrop,0.18172125178,0.11150740519999999,0.11675314024999998,0.11869709295000001,0.11938861109,0.12127006434,0.11810123359000001,0.10450146129099999,0.102599258122,0.10353065637119999,0.103825930239,0.10586009418950001,0.1079266049958,0.10998581361349997,0.1113414263432,0.1119754765747,0.11197680780729999,0.1118383815119,0.11201103147759998,0.1122567730099,0.11183193574849999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NevaR,biophysical water consumption,FiberCrop,0.026965879727,0.01964698,0.0188815728,0.0205604055,0.0226485852,0.0269568652,0.0338564005,0.040626469479999996,0.042574086239999996,0.04283386317,0.042298508486,0.042023517781999996,0.041639052522,0.041190392138,0.040705300751,0.040168106275999996,0.039542329450000004,0.038843693212,0.038116280015,0.03733252912,0.036527217036,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NigerR,biophysical water consumption,FiberCrop,5.709435900000001,10.7557105,8.263161499999999,9.633468,11.033153200000001,10.712842299999998,10.86887454,10.857909149,11.2480399462,11.884071034229999,12.461890826531,12.73189168529491,12.87749417820135,12.912656017943801,12.87884530412363,12.778672100949219,12.596877400223338,12.3269347,11.9710526,11.5379663,11.113513099999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NileR,biophysical water consumption,FiberCrop,8.4831314723,6.942652863699999,4.746717074699999,5.102018708399999,5.5619307195,5.032538633829999,4.938813535415001,4.9763989225503,5.28840916839841,5.731523062810129,6.141652350887616,6.145340093379617,6.133271977,6.109482091269,6.070357845710001,6.015315459736101,5.936836066079399,5.84932907832964,5.7612978733756,5.659507491582069,5.55214988538383,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ObR,biophysical water consumption,FiberCrop,0.37681924650000004,0.45452364610000007,0.3441127199,0.3548143929,0.3696898698,0.32258656490000004,0.2581608406,0.2085985978,0.19451720856000002,0.18917890738999998,0.18128633561000002,0.17355538699999998,0.16547359435,0.15696882521000005,0.14914271985,0.14218369530000002,0.13517711758,0.12804756411999998,0.12088238914000003,0.11366406412999999,0.107193347679,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OderR,biophysical water consumption,FiberCrop,0.0147499679,0.0035026161799999998,4.0888386200000005E-4,4.09726222E-4,4.12795607E-4,4.10958489E-4,3.81610545E-4,3.226293323E-4,3.1801364492E-4,3.2303081872000003E-4,3.2730832542999996E-4,3.3686654636E-4,3.4575576813000003E-4,3.5482895694E-4,3.6090401429700005E-4,3.63493726466E-4,3.64275687716E-4,3.64950884685E-4,3.67489559142E-4,3.72093489719E-4,3.74071091492E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OhioR,biophysical water consumption,FiberCrop,0.0017691528099999998,0.0023100688300000003,0.0017194997399999998,0.00168681025,0.0016974957800000002,0.0018048274000000003,0.0018839726600000002,0.0018916615480000002,0.001935780123,0.0019808472334999997,0.0020153197348,0.002060491351,0.0021039064397,0.0021510158874999998,0.0021790789873,0.0021925026771,0.00219845127199,0.00220750120769,0.0022254249563800005,0.00224808277058,0.00226124152686,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OrangeR,biophysical water consumption,FiberCrop,0.13202829000000002,0.048730869999999996,0.031677645,0.038898369999999995,0.040620224,0.0380457704,0.034730103899999996,0.0335648504,0.032071565786000004,0.031092701310700004,0.0295217629054,0.02768331505353,0.02586223613194,0.024034848301112997,0.022487931718018,0.021180069562047002,0.019900750107228,0.018627209814199998,0.0173427681428,0.0160233389624,0.014889129904,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OrinocoR,biophysical water consumption,FiberCrop,0.49123031000000006,0.16784021,0.11709531999999999,0.1243847,0.13529526000000003,0.15101822,0.16924091,0.19192995000000002,0.205082533,0.21166811900000002,0.21492595499999997,0.21697351599999998,0.217076138,0.21679542799999998,0.21548529619999998,0.21366470160000003,0.2114334712,0.2085496947,0.20500066349999999,0.20111833219999997,0.1972530995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Pampas,biophysical water consumption,FiberCrop,0.009934952300000001,0.00512282151,0.008768829,0.008930760499999999,0.0090059023,0.00903994485,0.0085931083,0.00709178531,0.006890391036,0.006955295626,0.006954674373,0.007166918159,0.00734468694,0.007517511827,0.007602603551,0.007626337901,0.007611298797,0.007580670858,0.0075469161938,0.007504652385,0.0074237993664,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Papaloapan,biophysical water consumption,FiberCrop,0.04030226,0.02944667,0.04001938,0.03850879,0.03871094,0.04168051,0.0422495,0.036961509000000003,0.03585189,0.035907053,0.0351466631,0.0357074685,0.0362961995,0.036932175000000005,0.0371454965,0.0370394811,0.036882231700000004,0.0365854979,0.0362868565,0.0360125512,0.03560483041,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ParnaibaR,biophysical water consumption,FiberCrop,0.032157465999999996,0.049888476,0.058858277,0.064853133,0.07159699,0.07361162900000001,0.072905406,0.072716264,0.07100526289999999,0.07036365600000001,0.0684102851,0.06410203468,0.05982932684,0.055666750460000004,0.05192441963,0.04871901311,0.04571588832,0.042774318762999995,0.039846876105,0.036906238936,0.034333557826,km^3,
