costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,coal,coal chemical,125.21858000000002,125.36941999999999,128.47032000000002,129.64787000000004,130.35210999999998,283.62787,383.38730000000004,595.0106,723.1483000000001,728.9044000000001,729.7278999999999,734.6111,733.7880999999999,732.238,733.6790000000001,736.0240999999999,739.4718999999999,739.9499,740.9072999999999,750.9822999999999,764.6702000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,coal,coal chemical CCS,156.04200999999998,156.20675999999997,159.59342,613459.1999999996,613459.1999999996,171.55446,180.25233000000003,205.56189000000003,225.58380000000005,227.87735,234.32372000000004,244.79561999999999,241.34406999999993,243.22181000000003,243.97771999999998,243.98603000000006,243.60069999999996,238.48395000000002,234.79802000000007,238.01322,244.17349000000004,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,electricity,electrolysis,697.2138000000001,687.6368000000001,785.1076999999999,760.2275999999998,750.0148,868.3368000000002,833.0075,807.7661,803.6818999999999,787.7521,762.4892999999998,740.3277,715.5775000000001,691.4569999999999,680.5924000000001,669.8221,661.2839999999999,652.2180000000001,644.3442,638.0561,637.3802999999999,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,gas,natural gas steam reforming,81.26944000000002,88.91647999999999,112.58656000000006,110.94592000000007,112.04511999999991,193.27999999999997,240.52607999999987,341.3952000000002,407.13600000000025,415.6736,421.48799999999983,424.47680000000025,425.2255999999998,428.07359999999983,430.0992000000001,432.6144000000003,438.0671999999999,444.62399999999985,451.55560000000014,460.9984000000003,473.0112000000004,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,gas,natural gas steam reforming CCS,102.33280000000002,110.52799999999992,135.89375999999996,285098.5599999999,285099.8399999999,147.98642,150.70225000000002,160.29079000000002,172.08034,178.17501,184.90897999999999,188.31476000000004,186.63992000000002,189.18757000000005,190.65569000000002,192.05495999999997,195.53877000000006,199.96286000000003,204.48188000000005,210.91498000000004,219.35858,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,nuclear,thermal splitting,231.28202000000007,232.39328999999995,232.76287000000005,233.16298999999995,233.47752000000003,234.1205300000001,235.20523000000003,236.66495999999998,238.07537000000002,239.18647,240.38544999999996,214.42118999999997,188.19139999999993,161.87627,159.40635999999998,156.96164,154.49510999999998,152.11030000000005,149.64446,147.15689000000003,147.92974999999998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,solar,electrolysis,236.75519999999983,236.75519999999983,236.75519999999983,236.75519999999983,236.75519999999983,236.75424000000015,236.7536,236.75295999999986,236.75231999999983,236.7516800000001,236.75104000000007,236.75039999999993,236.74943999999982,236.7488000000001,231.06239999999985,225.37888000000015,219.69215999999986,214.41215999999991,209.13184,203.85152000000008,203.85152000000008,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,wind,electrolysis,238.42395000000002,251.69251000000003,260.08784999999995,273.59566,280.94718000000006,300.65377000000007,317.10034,329.81542,338.32474,343.52383,346.53542000000004,345.69489000000004,344.88743999999997,342.98607,338.34704000000005,336.16045999999994,334.17448,333.8584400000001,331.80215,328.53251,329.38732000000005,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 distribution,H2 distribution,H2 distribution,194.27199999999996,194.27199999999996,194.27199999999996,194.27199999999996,338.1332,350.3581,296.27424,264.65145,314.07844000000006,365.8747900000002,385.06770000000006,385.55910000000006,373.7304999999999,357.36224999999985,352.62620000000004,349.3904,345.819,341.4637000000001,335.95099000000005,329.85745,331.93613000000005,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 enduse,H2 distribution,H2 distribution,0.0,0.0,0.0,0.0,338.1332,350.3581,296.27424,264.65145,314.07844000000006,365.8747900000002,385.06770000000006,385.55910000000006,373.7304999999999,357.36224999999985,352.62620000000004,349.3904,345.819,341.4637000000001,335.95099000000005,329.85745,331.93613000000005,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 enduse,H2 forecourt production,H2 forecourt production,0.0,0.0,0.0,0.0,434.454,542.5482,600.2286999999998,723.006,790.6516999999999,788.0866000000001,781.4141000000002,772.3495000000001,760.4339,751.0101999999999,748.154,743.9345000000001,744.2997,745.3929,745.0967999999999,748.4019000000002,757.1340000000001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,electricity,electrolysis,833.2417,818.7402,918.1360000000002,890.0913,877.3240999999999,1010.7990999999998,986.5914000000001,970.7201000000002,974.5449000000003,965.9505,947.9256999999999,931.0278,912.5579000000001,893.8213,878.6626000000001,861.8913,849.1756,836.0815,822.6016000000003,812.4267000000001,809.904,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,gas,natural gas steam reforming,359.46626000000003,371.53690000000006,400.7185999999999,392.5993999999999,394.32890000000003,489.5807,538.1806,650.6677999999999,719.8928999999999,718.1475,713.4118000000001,706.0732,695.9029000000002,688.6478000000001,688.3557999999999,687.0957999999999,690.8393,696.1041999999998,700.2842999999999,708.9241999999999,722.8453,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,coal,coal,6.914394000000003,6.919680999999999,7.028282,7.018803,7.010140000000001,12.069393000000002,15.255214000000004,21.886629999999997,25.70141099999999,25.600864999999995,25.362385000000003,25.543994999999995,25.549242000000007,25.527732000000004,25.491308,25.449786,25.464023000000005,25.35629000000001,25.286355,25.445731000000002,25.570612000000008,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,coal,coal CCS,7.702423000000001,7.708214999999998,7.827288000000001,20850.143999999982,20365.82400000001,8.30124,8.790116000000001,9.81578,10.571513999999999,10.865690999999998,11.070702,11.459522,11.616357,11.739097999999998,11.790534999999998,11.825177000000002,11.842953,11.715399999999999,11.636982000000001,11.755031,11.870344000000001,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,gas,gas,6.186601999999999,6.471862999999999,7.195701000000002,6.352669000000001,6.333702999999999,8.257749000000002,9.27403,11.437284,12.752087,12.781481000000005,12.731562000000002,12.755351999999998,12.740936999999999,12.759150000000004,12.756110000000003,12.749046,12.812341,12.894421999999999,12.969365999999999,13.102027999999999,13.220367000000003,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,gas,gas CCS,6.514527,6.701997000000001,7.323253000000001,7233.6759999999995,7064.949,7.476050999999998,7.580937,7.856892999999998,8.154714000000002,8.330683,8.438221999999998,8.528642,8.562866999999999,8.632863,8.659552,8.677768,8.749025000000001,8.838252999999998,8.921747,9.050938999999998,9.176022,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,refined liquids,refined liquids,0.8440919000000001,1.1112822,3.6253718000000004,3.638832,3.666254,7.2896980000000005,8.996400999999999,11.974589000000003,14.529539,14.606599999999997,14.262187,14.523112999999999,15.289577000000001,16.062258999999997,16.585738,16.957844,17.121119,17.114651999999996,17.032453000000004,16.981636,16.990242000000006,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,Corn,Corn,2.4194122000000005,2.3645266,2.2991387,2.3642098999999996,2.4015478,2.7932973,3.5061714999999998,5.372366000000001,6.919881999999999,7.658281000000002,8.163004,8.567510000000002,8.881561999999999,9.068125,9.30629,9.583919000000002,9.847377999999999,10.042531,10.139368000000001,10.167654999999998,10.202836000000001,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,FiberCrop,FiberCrop,9.1218687,9.282762100000003,9.116935600000001,9.122648,9.301987999999998,10.450328000000004,12.368133000000002,17.578639000000006,22.474887,25.217079,27.147068,28.855870000000003,30.232367,31.23498899999999,32.213784,33.188120999999995,34.049988,34.653488,34.92418,34.92664599999999,34.96448999999999,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,FodderGrass,FodderGrass,1.1842000000000001,1.1842000000000001,1.1842000000000001,1.2171210999999997,1.2551717000000002,1.3858071999999997,1.6262817999999997,2.2542471,2.8310573999999997,3.1797374999999994,3.4781356999999993,3.6817845,3.852930699999999,3.9864746999999996,4.1237054,4.264600899999999,4.4045035,4.522863199999999,4.605901000000001,4.667366899999999,4.732946799999999,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,FodderHerb,FodderHerb,1.6895,1.6895,1.6895,1.7046930999999994,1.722183300000001,1.8226264000000005,2.0232397999999994,2.6344358,3.217521000000002,3.549468999999998,3.8181459999999974,4.023210999999999,4.193711,4.326731999999998,4.4627599999999985,4.6088320000000005,4.753478000000001,4.873386000000002,4.950172999999999,5.003927000000002,5.065214,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,MiscCrop,MiscCrop,7.021462,6.822575999999999,6.748197000000001,6.733255999999999,6.732394999999999,6.830636000000001,6.999510000000001,7.5119500000000015,7.965902,8.18401,8.328705999999999,8.447951,8.535555999999998,8.584221,8.637141,8.701872,8.754307999999998,8.791772,8.812646,8.802224,8.793544999999998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,OilCrop,OilCrop,4.9971406,4.536885600000001,4.551570799999999,4.610642199999999,4.6103244000000005,5.339774,6.674299999999999,10.063716,12.601754000000003,13.549319,14.155093000000003,14.570141,14.872951,15.055943000000001,15.327719000000002,15.648481999999998,15.968781,16.189486,16.293322,16.326116,16.406604,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,OtherGrain,OtherGrain,2.4796104999999997,2.3717070000000002,2.2888236,2.2718529,2.2872790000000003,2.6134608,3.2123766000000002,4.850496000000001,6.209906,6.869207999999999,7.33988,7.803084,8.182767000000002,8.468891,8.758806,9.065643999999997,9.366020000000004,9.61294,9.772301,9.857801,9.952802999999998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,PalmFruit,PalmFruit,2.41823,2.397607499999999,2.3784785999999998,2.4115755000000005,2.4297667999999994,2.7577249999999998,3.3376968,4.776354,5.867136999999997,6.249757999999998,6.444871000000004,6.820842000000001,7.117151000000002,7.3157070000000015,7.507898999999998,7.701545999999999,7.8799269999999995,8.009185999999998,8.073126000000002,8.094870999999998,8.123841,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,Rice,Rice,4.6166089,4.5258664,4.5187815,4.596220499999999,4.6912761000000005,5.371714099999999,6.455641099999999,9.406151,12.502300000000002,14.004351999999999,14.982648,15.787362,16.377072000000002,16.724352999999997,17.058789,17.383993999999994,17.643359,17.775053,17.74774,17.614956000000003,17.523623999999998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,RootTuber,RootTuber,3.2522364000000006,3.2696471000000003,3.2018551000000004,3.1984945999999996,3.2025401999999996,3.312593,3.4927452,4.040332899999998,4.572300299999999,4.8727739,5.112239199999999,5.2997667,5.4575282000000005,5.5767812999999995,5.695186600000002,5.818397099999998,5.936270100000002,6.0341768999999985,6.103755999999998,6.152869299999999,6.200062199999999,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,SugarCrop,SugarCrop,0.68201506,0.66208907,0.6594245799999999,0.6541491,0.6515032400000002,0.7225437000000002,0.85813393,1.2305540999999998,1.5666195,1.7315719,1.8464058000000003,1.9654896000000004,2.0603797,2.1447832000000004,2.1925733000000003,2.2496067,2.3286308999999994,2.4045841999999995,2.4664981999999998,2.5155482,2.5518077,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,Wheat,Wheat,2.4559348,2.3613045,2.3188806,2.2790030999999993,2.2678756,2.5185754999999994,3.0319629999999997,4.621248799999999,5.993573999999999,6.670712,7.139194999999999,7.534659000000001,7.83874,8.040142999999999,8.262617999999998,8.505201,8.738067,8.911922000000002,9.004157000000001,9.029376,9.067525,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Forest,Forest,Forest,1622.629900000001,1622.629900000001,1622.629900000001,1677.6610999999994,1739.403799999999,2071.255699999999,2673.5515999999984,4342.790000000002,6014.0,7057.583999999994,7967.402999999998,8716.115000000002,9378.337,9924.278000000004,10479.642999999998,11052.523,11614.118999999997,12095.859000000006,12453.785000000003,12725.375999999991,13013.582999999993,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,Beef,Beef,70.805769,59.44461299999999,56.70340600000001,61.57562000000001,66.536176,82.28982299999998,104.06023,148.74111,190.09174999999996,214.87575000000004,235.22914999999995,248.15429999999998,258.60002,266.25623999999993,273.74786,281.41145,288.88469000000003,294.67973000000006,297.85957,299.3825199999999,301.06573000000003,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,Dairy,Dairy,5.268902,4.858085,4.779068999999998,4.927607000000001,5.067744,5.643943999999999,6.395145,7.908388999999998,9.212188999999999,9.987819,10.637316,11.063659,11.409120999999999,11.666907999999998,11.923201000000002,12.183549000000001,12.432888000000002,12.628276,12.737741000000002,12.792806999999998,12.854217000000002,1975$/kg,
