prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArabianP_W,2.06898E-5,3.35871E-5,3.89594E-5,4.60579E-5,5.51407E-5,6.94146E-5,9.64225E-5,1.6272E-4,2.47928E-4,3.34524E-4,4.15272E-4,4.98027E-4,5.83404E-4,8.40347E-4,0.00148686,0.00315612,0.00724838,0.016262,0.0489191,0.075129,0.0941463,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArabianSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArabianSea_W,1.0879470000000001E-5,5.39483E-5,6.64091E-5,8.3897E-5,1.071968E-4,1.391508E-4,1.881483E-4,2.7004000000000004E-4,4.21741E-4,6.24519E-4,0.001044602,0.001511652,0.00225105,0.007798930000000001,0.0832454,0.1556106,0.161297,0.165549,0.1692633,0.16913,0.1696097,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArcticIsl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArcticIsl_W,3.50406E-7,3.5025800000000006E-7,3.50308E-7,3.5024E-7,3.50228E-7,3.50148E-7,3.50185E-7,3.5025800000000006E-7,3.503E-7,3.50308E-7,3.5030700000000004E-7,3.50314E-7,3.50321E-7,3.50329E-7,3.5034100000000003E-7,3.50343E-7,3.5033899999999997E-7,3.50284E-7,3.5024299999999997E-7,3.50192E-7,3.5017399999999997E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgColoR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgColoR_W,1.170252E-5,2.38502E-5,2.7067E-5,6.25874E-5,8.97162E-5,1.873758E-4,4.93434E-4,6.59076E-4,7.05014E-4,7.5441E-4,8.04836E-4,8.5511E-4,9.05378E-4,9.54708E-4,0.001003904,0.001053432,0.001103128,0.001152776,0.001202154,0.001250878,0.001492688,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgCstN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgCstN_W,4.86334E-6,1.27678E-5,7.24142E-5,1.27555E-4,1.60975E-4,2.01558E-4,2.6241E-4,3.14369E-4,3.1621E-4,3.19525E-4,3.23479E-4,3.27203E-4,3.31225E-4,3.34691E-4,3.38185E-4,3.41796E-4,3.45141E-4,3.48054E-4,3.50487E-4,3.52303E-4,3.53243E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArgCstS_W,2.74272E-5,3.7630000000000004E-5,5.817330000000001E-5,8.0701E-5,8.17471E-5,8.47641E-5,9.31029E-5,1.139471E-4,1.431593E-4,1.7623600000000003E-4,2.0989689999999998E-4,2.4078039999999998E-4,2.705082E-4,2.9640570000000004E-4,3.20652E-4,3.43922E-4,3.65287E-4,3.84312E-4,4.0080300000000003E-4,4.14384E-4,4.24705E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArkWhtRedR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ArkWhtRedR_W,1.2139E-5,2.0493E-5,2.32583E-5,3.50922E-5,5.14953E-5,6.86281E-5,8.71331E-5,1.06712E-4,1.26401E-4,1.46287E-4,1.67104E-4,1.89616E-4,2.11731E-4,2.32824E-4,2.53584E-4,2.68267E-4,2.7528E-4,2.82091E-4,2.88404E-4,2.9414E-4,2.99436E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AusCstE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AusCstE_W,6.23986E-7,1.66284E-6,1.20143E-6,1.44953E-6,1.86233E-6,2.08222E-6,2.51859E-6,3.12663E-6,4.56986E-6,8.85556E-6,7.41143E-6,6.85899E-6,8.64678E-6,8.43601E-6,8.80806E-6,9.72209E-6,9.41461E-6,8.90916E-6,8.09297E-6,7.73964E-6,6.78932E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AusCstN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AusCstN_W,1.50179E-5,2.98567E-5,2.99135E-5,3.05776E-5,3.19485E-5,3.41851E-5,3.8465E-5,4.67363E-5,5.76323E-5,7.11711E-5,8.25788E-5,9.24675E-5,1.02388E-4,1.10988E-4,1.18851E-4,1.26475E-4,1.33127E-4,1.38745E-4,1.4318E-4,1.46774E-4,1.49284E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AusCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AusCstS_W,2.49772E-7,3.81238E-7,4.06688E-7,4.56901E-7,5.30698E-7,5.02903E-7,5.85458E-7,8.23849E-7,1.68389E-6,5.11007E-6,3.51819E-6,2.86043E-6,4.02011E-6,3.66195E-6,3.80611E-6,4.4288E-6,4.08704E-6,3.65313E-6,3.01392E-6,2.77257E-6,2.26449E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AusCstW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AusCstW_W,5.70611E-6,1.37232E-5,1.58227E-5,2.25567E-5,3.22257E-5,3.75484E-5,4.68101E-5,6.26363E-5,9.42039E-5,1.5731E-4,2.0381E-4,2.41162E-4,2.86682E-4,3.14894E-4,3.16917E-4,3.19216E-4,3.21352E-4,3.23267E-4,3.24864E-4,3.26336E-4,3.27483E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AusInt_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_AusInt_W,8.29254E-6,1.31786E-5,1.37599E-5,1.62557E-5,2.21825E-5,2.4665E-5,2.87567E-5,2.96243E-5,3.18108E-5,3.66652E-5,4.03676E-5,4.34893E-5,4.74132E-5,5.09859E-5,5.45925E-5,5.85711E-5,6.22313E-5,6.54934E-5,6.82152E-5,7.07121E-5,7.2675E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BalticSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BalticSea_W,8.747380000000001E-7,7.15831E-7,6.746019999999999E-7,6.50391E-7,6.80557E-7,5.31281E-7,5.745110000000001E-7,6.86891E-7,6.98528E-7,6.74762E-7,6.25754E-7,5.91163E-7,5.77981E-7,5.67432E-7,5.612339999999999E-7,5.45226E-7,5.25163E-7,4.81228E-7,4.4540199999999995E-7,4.24905E-7,4.1663499999999997E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BarentsSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BarentsSea_W,1.07445E-7,1.07085E-7,1.07205E-7,1.07042E-7,1.07013E-7,1.06821E-7,1.06914E-7,1.07103E-7,1.07204E-7,1.07225E-7,1.0722E-7,1.07236E-7,1.07252E-7,1.0727E-7,1.07296E-7,1.073E-7,1.07292E-7,1.07161E-7,1.0706E-7,1.06936E-7,1.0689E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BengalBay_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BengalBay_W,4.0457800000000004E-7,4.07285E-7,4.08573E-7,4.0958799999999995E-7,4.1083000000000003E-7,4.11672E-7,4.12789E-7,4.13829E-7,4.14814E-7,4.15731E-7,4.1655999999999997E-7,4.17423E-7,4.18339E-7,4.19213E-7,4.19999E-7,4.2069E-7,4.21281E-7,4.21818E-7,4.22255E-7,4.22574E-7,4.228220000000001E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BengalW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BengalW_W,5.0721E-7,1.48191E-6,2.12217E-6,2.89501E-6,3.9957E-6,4.47942E-6,5.89672E-6,7.62485E-6,8.74858E-6,1.00965E-5,1.136E-5,3.49207E-5,6.47724E-5,1.0614E-4,1.52914E-4,2.00062E-4,2.43479E-4,2.65228E-4,2.7474E-4,2.82688E-4,2.88685E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BlackSeaN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BlackSeaN_W,1.622595E-6,7.18526E-7,9.479000000000001E-7,8.812969999999998E-7,9.00002E-7,8.921750000000001E-7,1.0137690000000001E-6,1.2189010000000001E-6,1.297229E-6,1.3202570000000002E-6,1.32354E-6,1.326727E-6,1.330785E-6,1.336411E-6,1.33649E-6,1.327379E-6,1.307572E-6,1.212235E-6,1.129277E-6,1.031773E-6,9.72761E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BlackSeaS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BlackSeaS_W,2.8890749999999998E-5,6.875780000000001E-4,9.010819999999999E-4,9.80603E-4,0.001084748,0.0011796699999999999,0.001292157,0.001425754,0.0015692170000000001,0.001707842,0.001807794,0.0019056949999999998,0.002002926,0.002099919,0.00219201,0.002273162,0.002343698,0.002403916,0.002454466,0.002495143,0.002525416,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BoHai_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BoHai_W,9.02796E-6,9.19744E-5,1.553126E-4,2.4194E-4,3.47784E-4,4.65511E-4,6.118790000000001E-4,8.51664E-4,0.00110209,0.001498919,0.00248313,0.0049754099999999996,0.00602475,0.0060056499999999995,0.00588187,0.0057602899999999995,0.00562601,0.0053783500000000005,0.00494333,0.00438719,0.00414287,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BorneoCstN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BorneoCstN_W,2.86869E-7,2.87589E-7,2.87872E-7,2.88136E-7,2.88428E-7,2.8884099999999996E-7,2.8931299999999996E-7,2.90035E-7,2.9049300000000003E-7,2.90871E-7,2.9118499999999997E-7,2.91233E-7,2.9126099999999995E-7,2.91282E-7,2.91275E-7,2.91239E-7,2.91182E-7,2.91117E-7,2.91038E-7,2.9093E-7,2.90848E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BrahmaniR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BrahmaniR_W,1.71731E-7,2.91002E-7,4.1206E-7,4.92968E-7,6.61954E-7,7.46872E-7,9.35479E-7,1.09745E-6,1.23766E-6,1.42392E-6,1.58712E-6,1.72645E-6,1.84755E-6,1.93351E-6,1.98973E-6,2.01829E-6,2.01822E-6,2.00076E-6,1.96232E-6,1.89671E-6,1.82159E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BrzCstE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BrzCstE_W,1.32143E-7,1.47907E-7,1.83323E-7,1.9275E-7,2.01997E-7,2.11611E-7,2.44978E-7,3.79638E-7,4.33733E-7,4.67806E-7,4.92632E-7,4.91229E-7,4.91418E-7,7.04131E-7,7.0707E-7,5.75706E-7,5.26826E-7,4.94147E-7,4.58279E-7,4.21391E-7,3.82598E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BrzCstN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BrzCstN_W,6.77691E-6,1.12569E-5,1.82029E-5,2.32013E-5,2.43098E-5,2.47145E-5,2.60631E-5,2.85266E-5,3.11428E-5,3.3832E-5,3.65829E-5,3.93102E-5,4.21411E-5,4.69598E-5,5.20419E-5,5.6311E-5,5.99797E-5,6.31784E-5,6.58725E-5,6.80836E-5,6.98662E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BrzCstS_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_BrzCstS_W,2.92698E-7,3.4131E-7,3.80734E-7,4.00871E-7,4.21946E-7,4.60401E-7,5.38217E-7,7.54271E-7,8.41841E-7,9.03749E-7,9.48692E-7,9.657599999999999E-7,9.9688E-7,1.411567E-6,1.521212E-6,1.300611E-6,1.1806659999999999E-6,1.1109030000000001E-6,1.0323399999999999E-6,9.523070000000001E-7,8.76448E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_California_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_California_W,3.10472E-5,4.95755E-5,1.029086E-4,2.68349E-4,4.72325E-4,6.055489999999999E-4,6.70753E-4,7.73877E-4,8.87269E-4,0.001001846,0.001115994,0.001461696,0.002027357,0.0034959500000000003,0.01879012,0.0411715,0.0414325,0.041503899999999996,0.0411507,0.0403204,0.040140999999999996,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_CanAtl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_CanAtl_W,1.21158E-7,1.21389E-7,1.21355E-7,1.21332E-7,1.21344E-7,1.21309E-7,1.2135E-7,1.21525E-7,1.21584E-7,1.21582E-7,1.21581E-7,1.2159E-7,1.21605E-7,1.21625E-7,1.21632E-7,1.2164E-7,1.21638E-7,1.21594E-7,1.21543E-7,1.21478E-7,1.21445E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Caribbean_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Caribbean_W,3.15843E-4,3.3282799999999997E-4,3.4985400000000003E-4,4.0846999999999997E-4,4.97054E-4,5.621210000000001E-4,5.89769E-4,6.27742E-4,6.695119999999999E-4,7.15991E-4,7.67489E-4,8.21825E-4,8.76359E-4,9.30554E-4,9.84026E-4,0.0010359570000000001,0.001085288,0.001168917,0.00126383,0.001335059,0.0013991849999999998,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_CaspianE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_CaspianE_W,6.92292E-5,9.74614E-5,1.109982E-4,1.362071E-4,1.730832E-4,2.2646599999999998E-4,3.0471000000000003E-4,4.17036E-4,5.454990000000001E-4,6.81185E-4,8.207850000000001E-4,9.94487E-4,0.001232707,0.001474268,0.001716137,0.0020906839999999998,0.002570876,0.00310762,0.0037611400000000005,0.00492581,0.0062288,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_CaspianNE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_CaspianNE_W,7.08992E-5,1.839691E-5,7.968149999999999E-5,9.20571E-5,1.072407E-4,1.241673E-4,1.494066E-4,1.86611E-4,2.2420509999999998E-4,2.61647E-4,2.96892E-4,3.29322E-4,3.58975E-4,3.88229E-4,4.16235E-4,4.3804300000000005E-4,4.55324E-4,4.65939E-4,4.70603E-4,4.46133E-4,3.51897E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_CaspianSW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_CaspianSW_W,2.620842E-5,1.571848E-4,1.640506E-4,2.2055589999999997E-4,3.241049E-4,4.554602E-4,6.12552E-4,7.58812E-4,9.21484E-4,0.001098524,0.00130116,0.001523776,0.0017661299999999999,0.002048561,0.0023991760000000003,0.003035246,0.004207592,0.007460310000000001,0.01750863,0.03141414,0.04229755,1975$/m^3,
