resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,3996.59,3846.61,3562.06,3458.71,3530.49,3630.03,3711.35,3765.46,3806.53,3840.25,3860.94,3867.54,3865.51,3854.85,3830.66,3796.37,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.530787,0.582158,0.628461,0.685633,0.757413,0.838045,0.922383,1.00836,1.09385,1.17595,1.25331,1.32294,1.38719,1.44584,1.49681,1.53823,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,natural gas,4.81258,5.02883,5.20424,6.20456,7.80272,8.46172,8.93783,8.16978,8.42935,9.25931,8.98388,9.19919,9.57379,9.44702,8.0279,7.02022,6.59207,6.20062,5.85198,5.59658,5.6177,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,9.1375,38.6833,132.656,366.307,876.339,1440.08,1674.01,2013.12,2329.86,2618.36,2763.18,2885.48,3001.28,3108.5,3204.88,3451.14,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,22.8428,39.1088,64.8408,73.3147,73.9177,74.622,75.2963,87.2953,436.935,686.468,405.33,352.844,328.054,318.967,347.406,305.607,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,onshore wind resource,5.90184E-9,1.27681E-6,8.69488E-6,0.00528483,0.0115077,0.0913888,0.165694,0.261926,0.344144,0.383942,0.410903,0.37577,0.3597,0.713851,1.09577,0.924011,0.905321,0.946026,1.0044,0.968355,0.794097,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,seawater,1.19972,0.865888,0.964436,0.944594,0.997629,2.36411,3.65905,5.36373,6.44283,6.81893,6.99765,7.15363,7.42995,10.2988,12.917,11.0205,10.7632,10.0849,9.69103,10.2974,10.5943,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,unconventional oil,0.0,0.0,0.0,0.00438156,0.0067414,0.00657774,0.00646938,0.00455289,0.00413434,0.00459444,0.00499452,0.00667443,0.022843,0.0733051,0.179593,0.350592,0.529923,0.690345,0.88024,1.15217,1.56677,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Central Asia,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Amu Darya_water consumption,22.5367,17.8009,20.238,21.7153,23.1504,25.1012,28.328,32.8567,34.7406,35.3537,35.4645,35.7117,35.841,36.9409,37.6719,36.4089,35.8325,35.2919,34.5783,33.5938,32.493,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Amu Darya_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Amur_water consumption,8.74097,12.1095,14.5557,15.593,16.4891,17.5554,19.063,20.7649,21.3406,21.3713,21.1929,20.9384,20.6603,20.2976,19.9051,19.9674,19.9321,19.4788,18.9074,18.4244,18.4756,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Amur_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Bo Hai-Korean Bay-North Coast_water consumption,8.4887,11.7639,14.1348,14.8209,15.3948,15.9351,16.6464,17.2374,17.4245,17.3296,17.0677,16.6294,16.3783,16.1743,15.9539,16.1179,16.1845,15.9499,15.6472,15.4306,15.5789,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Bo Hai-Korean Bay-North Coast_water withdrawals,26.4598,43.0873,49.4459,53.2424,56.4032,58.4011,63.1028,67.0931,67.6357,66.8889,64.8068,54.1365,43.9371,43.2013,43.1655,43.1304,43.0916,43.02,42.8942,42.7335,42.6038,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,China Coast_water consumption,18.0492,22.7454,26.6713,27.9474,29.0257,29.463,29.8133,29.4389,29.2188,28.9252,28.5135,28.0248,27.5622,27.016,26.4463,26.4726,26.3671,25.8209,25.1822,24.6712,24.754,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,China Coast_water withdrawals,53.1784,76.9408,87.2021,93.3951,98.5505,100.442,105.364,107.758,107.174,105.602,102.647,98.6918,95.5817,92.9579,89.9793,87.3261,84.6538,80.3737,74.7329,70.1169,68.5072,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Ganges-Bramaputra_water consumption,99.258,134.221,158.212,172.633,188.668,205.078,227.075,248.7,261.945,273.018,281.005,283.955,285.908,287.076,287.583,287.439,286.338,284.349,281.561,277.873,273.934,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Ganges-Bramaputra_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Gobi Interior_water consumption,6.22757,8.11264,9.79983,10.4073,10.8735,11.5304,12.6576,14.5694,15.3026,15.2933,15.0962,15.0934,15.0565,14.9747,14.8905,14.9956,15.0611,14.8628,14.5249,14.158,14.0783,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Gobi Interior_water withdrawals,19.2632,29.6852,34.1313,37.0715,39.4097,41.4707,46.3668,53.0567,55.0049,54.606,53.201,51.9253,50.9221,50.0242,48.9979,48.0425,47.0604,45.1621,42.3717,39.8287,38.7566,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Hainan_water consumption,0.486947,0.744418,0.895792,0.971256,1.03699,1.09117,1.15687,1.20643,1.2298,1.23384,1.2298,1.21917,1.20974,1.19314,1.17372,1.19534,1.20684,1.18527,1.15497,1.13366,1.15413,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Hainan_water withdrawals,1.65699,3.12275,3.50601,3.90219,4.23659,4.42826,4.88402,5.25606,5.31746,5.27116,5.12782,4.914,4.75898,4.63497,4.48176,4.34499,4.20559,3.94852,3.58891,3.30195,3.2278,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Hong-Red River_water consumption,2.21795,4.04161,4.77968,5.31476,5.87826,3.57366,3.48489,3.59521,3.72518,3.83466,3.92637,3.95955,3.98581,3.99433,3.98771,4.02033,4.03109,4.00453,3.96572,3.92996,3.92176,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Hong-Red River_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Huang He_water consumption,16.1226,21.8435,26.3025,27.6249,28.7064,29.6388,30.5124,30.4863,30.4292,30.1847,29.8158,29.6529,29.495,29.2119,28.8911,29.1648,29.2659,28.8685,28.3441,27.9267,28.0699,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Huang He_water withdrawals,48.2537,75.1094,86.7633,93.1761,98.4197,101.642,108.092,111.533,111.381,109.91,107.006,103.839,101.492,99.5398,97.1715,95.0384,92.7999,88.8039,83.3216,78.835,77.3203,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Indus_water consumption,57.3462,83.1058,93.099,104.217,115.843,130.208,148.906,164.96,120.767,117.424,120.377,122.229,123.761,124.951,126.366,127.587,128.364,128.935,129.323,129.318,129.256,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Indus_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Irrawaddy_water consumption,1.84892,3.42219,3.98659,4.27686,4.57709,5.02506,5.27526,5.5117,5.67463,5.82326,5.94342,5.94542,5.92576,5.88228,5.82456,5.76239,5.68252,5.58778,5.48128,5.36239,5.24291,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Irrawaddy_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Lake Balkash_water consumption,2.82654,2.42171,2.72425,2.94884,3.12547,3.49115,4.06113,4.80381,5.01793,5.08746,5.10332,5.10081,5.08786,5.26031,5.37208,5.16242,5.09383,5.00761,4.90449,4.8151,4.71531,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Lake Balkash_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Mekong_water consumption,7.84448,13.7645,16.2797,17.9371,19.4938,21.8648,24.0312,25.2615,26.1853,27.0975,27.8459,28.0329,28.1689,28.2063,28.1609,28.1327,28.0075,27.7691,27.4749,27.1466,26.8512,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Mekong_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Ob_water consumption,14.2693,4.61706,5.2639,5.72122,5.97128,6.00642,5.91977,5.99355,6.10255,6.19967,6.25089,6.26027,6.27696,6.68191,6.98769,6.61857,6.52566,6.40034,6.28349,6.19903,6.04275,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Ob_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,262.098,269.513,277.809,285.424,284.084,282.032,279.407,276.155,272.311,267.947,263.271,258.521,253.744,248.835,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Plateau of Tibet Interior_water consumption,0.0556625,0.148853,0.193445,0.218012,0.239159,0.249953,0.268863,0.285913,0.296265,0.299457,0.300062,0.301497,0.30366,0.302138,0.299008,0.316304,0.328668,0.324374,0.315223,0.310167,0.325917,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Plateau of Tibet Interior_water withdrawals,0.370308,1.06056,1.18679,1.35955,1.50385,1.56497,1.76307,1.93031,1.95828,1.93883,1.8738,1.7787,1.71313,1.66279,1.59731,1.53979,1.48138,1.36394,1.19427,1.06036,1.03315,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Residue,0.0,148.748,200.965,204.133,207.215,213.944,223.753,242.367,259.77,271.534,281.896,287.421,291.831,295.149,298.138,300.935,301.446,301.446,301.446,301.446,301.446,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Russia-South East Coast_water consumption,0.3713,0.53093,0.631402,0.685231,0.73197,0.769789,0.818811,0.866147,0.886559,0.891642,0.890859,0.885439,0.880901,0.871426,0.860856,0.875384,0.883488,0.867605,0.846144,0.82986,0.840577,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Russia-South East Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Salween_water consumption,0.734561,1.3535,1.62747,1.78077,1.92864,2.09432,2.23503,2.37954,2.46168,2.50983,2.53932,2.53108,2.51633,2.48578,2.44898,2.45401,2.44416,2.39647,2.33552,2.27934,2.26635,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Salween_water withdrawals,2.59132,5.39051,6.1928,6.8825,7.53724,8.0868,8.87745,9.67726,9.93844,10.0417,9.98445,9.77199,9.60142,9.45112,9.24846,9.04149,8.81435,8.45621,7.97298,7.5375,7.35596,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Scavenging_Other_Rsrc,16.1361,19.8869,22.2602,23.557,24.7654,26.8009,29.5807,33.923,33.923,33.923,33.923,33.923,33.923,33.923,33.923,33.923,33.923,33.923,33.923,33.923,33.923,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,South China Sea Coast_water consumption,0.961572,1.38732,1.6483,1.77139,1.87937,1.94187,2.05036,2.14695,2.19052,2.20017,2.19498,2.16893,2.14345,2.10833,2.07028,2.08387,2.08485,2.04507,1.99458,1.95508,1.96838,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,South China Sea Coast_water withdrawals,3.00183,5.10219,5.77965,6.35631,6.8537,7.06781,7.73712,8.34734,8.47554,8.44058,8.26329,7.96476,7.73969,7.55661,7.33459,7.12933,6.91913,6.56504,6.08288,5.68482,5.56418,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Syr Darya_water consumption,18.449,13.3968,14.6491,15.857,17.0418,19.5595,23.3807,28.7591,30.8796,31.5765,31.7397,31.8846,31.889,32.9261,33.602,32.2823,31.7736,31.2748,30.7423,30.3062,29.6192,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Syr Darya_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Taiwan_water consumption,1.13439,2.10838,2.27683,2.35251,2.41788,2.21261,2.20372,2.27295,2.3204,2.34394,2.35901,2.35995,2.35694,2.34413,2.336,2.34452,2.37257,2.39052,2.41142,2.44528,2.45498,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Taiwan_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Tarim Interior_water consumption,6.25333,8.13931,9.74261,10.131,10.403,10.7428,11.4409,12.9004,13.2877,13.0792,12.7094,12.5452,12.3471,12.0736,11.8438,11.8303,11.7818,11.5351,11.184,10.8197,10.6936,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Tarim Interior_water withdrawals,18.5602,27.5289,31.7945,33.798,35.3215,36.4834,39.6965,44.6994,45.7274,44.9136,43.3121,41.9714,40.7994,39.6231,38.4689,37.5177,36.5582,34.9278,32.6506,30.5696,29.6114,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Xun Jiang_water consumption,4.21714,6.90926,8.34849,9.03522,9.62603,9.9772,10.4939,10.8899,11.0525,11.057,10.987,10.8073,10.6361,10.4066,10.1582,10.2571,10.2784,10.0314,9.71547,9.47837,9.60048,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Xun Jiang_water withdrawals,13.8576,27.0249,30.553,33.9318,36.7848,38.0121,41.7418,44.9242,45.3776,44.9353,43.6507,41.6891,40.2221,39.0315,37.5991,36.3053,35.0019,32.7399,29.6293,27.1137,26.4232,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Yangtze_water consumption,32.4661,42.8097,50.2478,53.0266,55.4291,57.3648,59.7421,61.6703,62.2301,61.9757,61.3522,60.3967,59.4157,58.1978,56.9257,56.8282,56.4557,55.1764,53.6631,52.3988,52.3629,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Yangtze_water withdrawals,94.5151,141.478,160.001,172.398,182.86,188.978,202.768,214.458,215.895,213.623,208.322,200.909,194.974,189.793,183.867,178.507,173.082,164.417,152.927,143.422,139.976,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Ziya He-Interior_water consumption,22.1835,28.3747,33.5564,34.5854,35.5035,36.0527,36.6887,36.7169,36.5384,35.8939,35.1263,34.7677,34.4367,34.0341,33.6069,33.604,33.483,33.0386,32.5515,32.1711,32.1728,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,Ziya He-Interior_water withdrawals,62.4576,86.8681,100.395,105.13,109.203,111.149,115.721,118.266,117.788,113.51,91.7643,87.8672,87.618,87.5701,87.5147,87.4598,87.3982,87.2942,87.1127,86.5239,86.0823,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",China,biomass,0.176736,0.431598,0.611045,0.741056,0.912386,1.15819,1.31088,1.43381,1.53641,1.62149,1.6857,1.73038,1.76641,1.7944,1.81581,1.82948,1.83939,1.84368,1.84497,1.84467,1.84407,EJ,
