irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NevaR,water_td_irr_NevaR_W,FiberCrop,0.002156847555,0.0015720600000000001,0.001510033,0.001352002,0.001248596,0.001261311,0.001350248,0.001591122,0.001696117,0.0017267385,0.0017220804,0.0017255321000000001,0.0017228865,0.0017164221,0.0017069917,0.0016940568,0.0016768038,0.0016560592,0.0016340201,0.0016097998000000001,0.0015836187,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NigerR,water_td_irr_NigerR_W,FiberCrop,0.0462573,0.0871416,0.0669472,0.0642228,0.061425,0.0488034,0.04166409,0.038968033,0.0371650641,0.036078135389999995,0.03486711311,0.035662071588,0.0360970560556,0.0362139129559,0.03613400297737,0.035864600685361,0.035362900161256004,0.0346101,0.0336122,0.0323946,0.031201,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_NileR,water_td_irr_NileR_W,FiberCrop,9.900709476000001,7.664871767240001,5.03618748567,5.339748931489999,5.74855931553,5.893325809387,6.038015763841999,6.41443941470912,6.999715640862754,7.686676371322881,8.332170370865,8.401077505069,8.451594223781,8.488773276551,8.494878691282,8.469869482961002,8.407918179655,8.334603785635,8.264908957433999,8.175583491328101,8.0682996178932,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ObR,water_td_irr_ObR_W,FiberCrop,0.065294033,0.095926811,0.067310496,0.06900549800000001,0.07129041200000001,0.060837271,0.047076423000000006,0.0357397035,0.032050297600000006,0.030181413100000002,0.0280085778,0.02677261022,0.025484694290000002,0.02412710322,0.022884184309999996,0.021807111189999995,0.020726389039999994,0.01963708142,0.018558136319999995,0.017486550420000004,0.01652523405,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OderR,water_td_irr_OderR_W,FiberCrop,1.558212E-5,3.71684E-6,4.28865E-7,4.30709E-7,4.3556299999999994E-7,4.4229899999999996E-7,4.266807E-7,3.771229E-7,3.7111379000000003E-7,3.75826159E-7,3.80003967E-7,3.90555854E-7,4.00390626E-7,4.10476759E-7,4.17106528E-7,4.1972650300000003E-7,4.2027376400000004E-7,4.2072198299999997E-7,4.23344111E-7,4.28351297E-7,4.30347773E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OhioR,water_td_irr_OhioR_W,FiberCrop,1.899407E-6,2.477468E-6,1.899391E-6,1.863579E-6,1.87582E-6,1.983303E-6,2.059718E-6,2.0671109999999997E-6,2.1066714E-6,2.1494979E-6,2.1823566E-6,2.22435508E-6,2.26409769E-6,2.30718419E-6,2.3304239100000003E-6,2.3387416700000003E-6,2.3388802599999997E-6,2.34181057E-6,2.35319346E-6,2.368331903E-6,2.3740185679999996E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OrangeR,water_td_irr_OrangeR_W,FiberCrop,0.146265891,0.052249641,0.034430264,0.042677726,0.044665838,0.041696213,0.0380133803,0.03675145475,0.035127514708,0.034076670218,0.032369751099499994,0.03029444525003,0.02825083253193,0.026208359477625,0.024485292746484,0.023035791125798,0.0216225415,0.02021975437,0.01880870472,0.01736183602,0.01612092068,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_OrinocoR,water_td_irr_OrinocoR_W,FiberCrop,0.13611575999999997,0.043624232,0.029828305,0.031903837,0.035016869,0.039058618,0.043592573999999995,0.048350741,0.051011286100000004,0.052547306599999996,0.053337381200000006,0.0536684055,0.0535291287,0.0533084508,0.05275593969999999,0.0520957394,0.05136632678,0.05051904733,0.04950180167,0.04836619197,0.04723154356,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Pampas,water_td_irr_Pampas_W,FiberCrop,4.32584E-5,2.276733E-5,3.75661E-5,3.38247E-5,3.03772E-5,2.72608E-5,2.3203800000000003E-5,1.896382E-5,1.852563E-5,1.8701177E-5,1.8676586000000002E-5,1.9347339E-5,1.9918069E-5,2.0471591E-5,2.0780673000000002E-5,2.0915034E-5,2.094065E-5,2.0921611E-5,2.0894118E-5,2.084682E-5,2.0687074E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Papaloapan,water_td_irr_Papaloapan_W,FiberCrop,0.00868794,0.0063475400000000005,0.0086262,0.00830058,0.00834415,0.0089843,0.009106930000000001,0.007967106,0.0077279129999999994,0.0077398205,0.007575918599999999,0.0076968087,0.0078237123,0.0079608033,0.0080067852,0.00798393,0.0079500405,0.0078860909,0.0078216985,0.0077625776999999995,0.0076746953,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ParnaibaR,water_td_irr_ParnaibaR_W,FiberCrop,6.03259E-4,9.35925E-4,0.001104159,0.0010922800000000002,0.001091316,0.001009201,8.98538E-4,8.418628E-4,7.851641999999999E-4,7.413998E-4,6.8652347E-4,6.4470219E-4,6.0258071E-4,5.6116415E-4,5.2376422E-4,4.916676310000001E-4,4.6152537E-4,4.3191245699999997E-4,4.0236959599999997E-4,3.72650267E-4,3.4664213700000003E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_PennarR,water_td_irr_PennarR_W,FiberCrop,0.0509548,0.0886879,0.1295071,0.14681149999999998,0.1548284,0.1510293,0.1619634,0.16713262,0.18861548,0.219184928,0.236692433,0.242189175,0.2469877734,0.2512259692,0.2545105608,0.2560632959,0.25614404319999995,0.2560741658,0.2565317587,0.2569145116,0.2561942378,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_PersianGulf,water_td_irr_PersianGulf_W,FiberCrop,0.1213881,0.1076648,0.0744352,0.0863452,0.1012286,0.1284343,0.1652994,0.18863,0.20033015999999998,0.20871010999999998,0.21300589,0.21828314799999998,0.22387963400000002,0.233430076,0.231417076,0.190514106,0.186997719,0.180378274,0.16569044500000002,0.158808787,0.15485155,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_PeruCst,water_td_irr_PeruCst_W,FiberCrop,0.9872259999999999,0.8315779999999999,0.49806400000000006,0.47284800000000005,0.456828,0.464795,0.43766700000000003,0.4593972,0.5490468,0.6512174,0.75779321,0.77898543,0.78892668,0.80325503,0.80066556,0.79031561,0.77656628,0.7527901,0.7103107399999999,0.67338624,0.40525963,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_PoR,water_td_irr_PoR_W,FiberCrop,5.22974E-4,0.0083366,0.006294289999999999,0.00627723,0.0061007200000000004,0.00533595,0.00513659,0.004787407,0.00462812,0.004521966,0.0044135802,0.0044215849,0.0044395822,0.0044597748,0.0044679552,0.0044647242999999994,0.0044450852,0.0044254378,0.00441817976,0.0044129951500000006,0.00439691488,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_PolandCst,water_td_irr_PolandCst_W,FiberCrop,8.177737E-6,5.2325598E-6,4.99067E-6,4.5632799999999994E-6,4.2257E-6,4.5917500000000005E-6,4.84265E-6,4.55496E-6,4.788656E-6,5.05729E-6,5.266835E-6,5.545002E-6,5.816612999999999E-6,6.084693E-6,6.274475E-6,6.396686E-6,6.4822389999999996E-6,6.551042E-6,6.627882E-6,6.710484999999999E-6,6.745868E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RedSeaE,water_td_irr_RedSeaE_W,FiberCrop,0.09285589999999999,0.218831,0.2328535,0.318818,0.423393,0.553444,0.624999,0.5331741,0.54813856,0.599529003,0.65137754,0.6745459368,0.6776343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RhineR,water_td_irr_RhineR_W,FiberCrop,0.00374532,0.00412155,0.00401635,0.00388297,0.0037845599999999997,0.0036618199999999997,0.003374298,0.002892015,0.002745851,0.0027122555000000004,0.0026619562999999997,0.0026690711,0.0026736556,0.0026772474000000004,0.0026740906000000003,0.0026632755,0.0026416018800000003,0.002618747,0.0026032963,0.00258658755,0.00256198092,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RhoneR,water_td_irr_RhoneR_W,FiberCrop,1.528319E-4,5.87078E-4,4.53049E-4,4.4302199999999995E-4,4.34859E-4,4.22278E-4,3.843705E-4,3.197497E-4,3.039708E-4,2.9904445E-4,2.9904522999999996E-4,3.0201844999999997E-4,3.0431471E-4,3.0640256000000004E-4,3.0709758999999996E-4,3.0639887E-4,3.0409911E-4,3.01523198E-4,2.99789355E-4,2.98126697E-4,2.95034147E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RiftValley,water_td_irr_RiftValley_W,FiberCrop,0.24417337,0.27588450000000003,0.24830896,0.27662310999999995,0.31201196,0.354551284,0.4066371503,0.5096999867800001,0.619779023594,0.7465000826834001,0.8765020640707001,0.8669641074655199,0.8546728875727501,0.8406008775372501,0.825982640168551,0.81076738680166,0.793992547562644,0.776077523203783,0.757246999,0.7375831549999999,0.719278365,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RioBalsas,water_td_irr_RioBalsas_W,FiberCrop,0.0275378,0.02012028,0.027346099999999998,0.025913600000000002,0.02568623,0.02695926,0.02755929,0.02667048,0.026440587,0.026144030999999998,0.025357092,0.025656453,0.025912347,0.026187178000000002,0.026262295499999998,0.026184160199999997,0.0260508635,0.025824122100000003,0.0255642755,0.0253036227,0.024922312999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RioGrande,water_td_irr_RioGrande_W,FiberCrop,2.6393414,2.0594770000000002,2.6160481,2.7602373,2.9559634,3.2538088,3.1246145000000003,2.440633,2.4207764000000003,2.59357378,2.6959061,2.73022249,2.7718844500000004,2.8120967099999996,2.8099536250000003,2.781488302,2.743857247,2.694409843,2.641274475,2.582046942,2.505938789,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RioLaPlata,water_td_irr_RioLaPlata_W,FiberCrop,0.090803295,0.048103166,0.081320631,0.075700848,0.07081683,0.068657311,0.06640969299999999,0.066364911,0.06802290750000001,0.0692770395,0.0693696586,0.0707593605,0.0717105381,0.07234633546,0.07250538992000001,0.07236575169000001,0.07194509044,0.07136590419,0.07067477696999999,0.06983603575,0.068816448538,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RioLerma,water_td_irr_RioLerma_W,FiberCrop,0.0370629,0.0270808,0.0368041,0.0347574,0.0341712,0.0349672,0.03487868,0.03289772,0.032210666,0.031709868,0.030698217,0.031043065,0.031348136,0.031686043,0.031799961,0.0317354577,0.0311776847,0.028522990300000002,0.0284242945,0.0283444308,0.028226570200000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RioVerde,water_td_irr_RioVerde_W,FiberCrop,0.036738,0.0268436,0.0364813,0.0349908,0.0349743,0.0368046,0.03750162,0.03550048,0.034489037,0.033692967,0.032252578,0.03206987,0.031327767,0.030430591,0.030374373,0.030187746999999997,0.0299498343,0.0296105332,0.029239381199999998,0.0288419131,0.0284156207,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_RusCstSE,water_td_irr_RusCstSE_W,FiberCrop,7.17785E-4,9.63755E-4,9.95853E-4,0.001009743,0.001029169,9.725789999999999E-4,8.550049999999999E-4,7.060271E-4,6.463006E-4,6.110594E-4,5.770224000000001E-4,5.425314000000001E-4,5.103238E-4,4.8130579999999996E-4,4.550289E-4,4.311389E-4,4.0911862E-4,3.8943751E-4,3.7262789E-4,3.5770447999999995E-4,3.4344176E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_SAmerCstN,water_td_irr_SAmerCstN_W,FiberCrop,0.1355526,0.04523583,0.03133178,0.033723869999999996,0.037188750000000007,0.04238526,0.04785574,0.05133295,0.054352217,0.056766633,0.058394734000000004,0.059664907,0.059922842,0.060558226,0.060850029,0.0606942081,0.06046242300000001,0.0601185186,0.0595231118,0.059181354000000005,0.0587097946,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_SAmerCstNE,water_td_irr_SAmerCstNE_W,FiberCrop,6.93675E-5,2.207151E-5,1.517415E-5,1.622038E-5,1.7503540000000002E-5,1.906445E-5,2.066708E-5,2.275834E-5,2.376386E-5,2.4281040000000003E-5,2.4562240000000003E-5,2.438541E-5,2.423379E-5,2.3899760000000002E-5,2.349681E-5,2.3168096999999998E-5,2.2830562E-5,2.2463051E-5,2.2079856E-5,2.1614841E-5,2.1206067E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_SChinaSea,water_td_irr_SChinaSea_W,FiberCrop,3.6657083710000003E-4,4.921672965999999E-4,5.085461024999999E-4,5.198073937999999E-4,5.398005924E-4,5.6344513715E-4,5.777067342269999E-4,5.75810009546E-4,5.69101087877E-4,5.609866424010001E-4,5.50410012479E-4,5.396736354319999E-4,5.28826667331E-4,5.18895006525E-4,5.09649959476E-4,5.0117602231E-4,4.933369891389999E-4,4.8656165829100004E-4,4.8142602913E-4,4.77344301521E-4,4.73086479405E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_SabarmatiR,water_td_irr_SabarmatiR_W,FiberCrop,20.01953,31.88498,43.1885,46.92862,49.765769999999996,48.459970000000006,49.002629999999996,48.242122,42.729853999999996,21.946208000000002,20.616899999999998,20.278841999999997,20.047176,19.823449999999998,19.15315,18.600444000000003,18.798857,18.958114000000002,18.929682,19.384189000000003,19.905093,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Salinas,water_td_irr_Salinas_W,FiberCrop,0.0039685,0.0020462979999999998,0.0035027799999999996,0.00313969,0.00283024,0.00279472,0.00284963,0.003335047,0.003548366,0.003560015,0.003481037,0.0035298919999999998,0.0035516796,0.0035479964,0.0035337301,0.0035143212,0.0034786738,0.0034263447000000002,0.0033589794,0.0032749041,0.00319023,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Salween,water_td_irr_Salween_W,FiberCrop,4.372962E-4,7.72095E-4,0.0012357140000000002,0.001270156,0.0013350939999999998,0.0013498910000000002,0.0013126228,0.0013454364,0.0013893222,0.0014401311000000001,0.00147087423,0.0014267625700000001,0.0013785364299999999,0.00132723435,0.0012795028399999997,0.0012352961040000001,0.0011897379910000001,0.001142479965,0.001093248857,0.001040759454,9.923745770000002E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_SaoFrancR,water_td_irr_SaoFrancR_W,FiberCrop,0.1484945,0.2303715,0.271791,0.264187,0.259724,0.24695519999999999,0.22932200000000003,0.2235557,0.21519555,0.20659891,0.19500299000000001,0.18687989,0.17801141499999998,0.16852351999999998,0.159772728,0.151992623,0.14433715900000002,0.136576705,0.12864112900000002,0.1204557531,0.11311859169999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ScheldtR,water_td_irr_ScheldtR_W,FiberCrop,0.00796648,0.02215844,0.021957829999999998,0.02128961,0.02080631,0.02047824,0.01921949,0.01676107,0.016027269,0.015938289,0.015771617999999998,0.015905501,0.016020374,0.016129384,0.0161893119,0.016190203,0.0161185132,0.0160362137,0.015999959299999998,0.0159589699,0.0158650674,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Scotland,water_td_irr_Scotland_W,FiberCrop,0.0,2.71111E-6,2.210616E-6,2.240427E-6,2.158833E-6,1.903531E-6,1.593057E-6,1.105863E-6,1.0272461E-6,1.0181581999999998E-6,1.0229493E-6,1.0701665E-6,1.1151628499999998E-6,1.15983062E-6,1.19382728E-6,1.21495043E-6,1.2232031599999998E-6,1.2284916299999999E-6,1.2403896E-6,1.25664676E-6,1.25902352E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_SeineR,water_td_irr_SeineR_W,FiberCrop,0.0323644,0.1243004,0.0959418,0.094028,0.09285879999999999,0.0926162,0.086339,0.07233167,0.06932677,0.07017272000000001,0.0706728,0.071934523,0.07294653699999999,0.073840803,0.07439317,0.074561848,0.074284155,0.073887137,0.073664825,0.073426067,0.072830032,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_SenegalR,water_td_irr_SenegalR_W,FiberCrop,7.55547E-5,1.629147E-4,1.22776E-4,1.229174E-4,1.24929E-4,1.1196630000000001E-4,1.069357E-4,1.1698697000000001E-4,1.166567983E-4,1.145785297E-4,1.1121205671000001E-4,1.1325621636E-4,1.13888261156E-4,1.13279E-4,1.12314E-4,1.10963E-4,1.08866E-4,1.0585E-4,1.01889E-4,9.71278E-5,9.26316E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ShebJubR,water_td_irr_ShebJubR_W,FiberCrop,0.06024070000000001,0.0690082,0.0639086,0.077441,0.0947662,0.1215331,0.1477032,0.177877283,0.20422421519999998,0.23076404322,0.255569334596,0.2540030692023,0.2511160167193,0.24721000486470002,0.2432260014393,0.239047000431723,0.23420500013329099,0.228733,0.222675,0.216052,0.209828,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_SinaiP,water_td_irr_SinaiP_W,FiberCrop,2.76092E-4,1.973317E-4,1.298238E-4,1.399897E-4,1.516136E-4,1.568458E-4,1.456179E-4,1.350821E-4,1.4712569999999998E-4,1.6359119E-4,1.7882669E-4,1.80261367E-4,1.8050847400000002E-4,1.79828757E-4,1.7784662100000002E-4,1.7482325400000002E-4,1.7060340199999999E-4,1.65836363E-4,1.607866622E-4,1.551188038E-4,1.491233927E-4,km^3,
