land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,UrbanLand,NA,9.178439,11.652281200000001,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,12.6912675,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Wheat,IRR,0.6834500201459999,0.995439063728,1.081254024586,1.074348479233,1.07050366248,1.060761890851,1.0054366030830002,0.9244467537340001,0.8906771566682999,0.8806660159434,0.8755495459327999,0.8708682887511999,0.85960742051562,0.84674570843831,0.8320372871046199,0.81650933476902,0.79960907129621,0.780357231330322,0.759410791573257,0.7357631544356029,0.712391441598249,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Wheat,RFD,84.7341689602,123.01678900619997,123.17001860779999,129.6739328231,135.9530115298,140.78161985430003,140.0721343199,134.28813634850002,131.32588365,130.53099458012,129.95221986013,128.258305464935,125.70520960324401,122.91089761789499,120.090549880777,117.354040835488,114.486044907246,111.32488427402801,107.9346321109213,104.1807569269395,100.5909609075353,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.1170530572,0.576573255,1.6245039139999997,3.5549822815699996,3.961521106214,3.9308946863539003,3.7306072443640392,3.5056904721495497,3.31002433799691,3.0800660034594998,2.916321933845732,2.8140335402701036,2.7248117965485386,2.6419050470561616,2.5491099619224746,2.4417767425519665,2.3674480513446974,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassGrass,RFD,0.0,0.0,0.0,0.0,5.5995341000000005,29.71955597,89.18053318000001,197.9598193813,218.747090536777,213.22695687488516,198.09817630844807,184.81370532427437,173.2798805257422,160.0243390943916,150.58840663690503,144.5971262859198,139.35316312592545,134.45187906056478,129.02604603644912,122.8611550268689,118.51770401677285,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassTree,IRR,0.0,0.0,0.0,0.0,0.014885349722,0.061235460295,0.166062327353,0.41665184900950003,0.48338604171938704,0.476965754583353,0.44576516040410347,0.414291675437971,0.38964414785287604,0.36189072965808944,0.34371689328650434,0.33409174862129426,0.3265930078850692,0.3208323765020586,0.31483890248894353,0.307505159803259,0.303901655540197,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomassTree,RFD,0.0,0.0,0.0,0.0,0.1142982224,0.501431833,1.398129635,3.2533846326699996,3.674880657576,3.5977980175681,3.3387151841885307,3.101613775265948,2.911141149793411,2.696856068377187,2.5521143880965482,2.4697501946697953,2.4024265255527366,2.346186632693608,2.2861660544314404,2.2150350943349855,2.17216133170374,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Corn,IRR,1.1456916000000001,1.1110694,1.2157702,1.1697967710000001,1.12894033,0.994245277,0.8536928201,0.7687156055,0.72659840268,0.7037829870600001,0.67757606567,0.65540274837,0.633251664,0.60599775675,0.588280942881,0.574009876138,0.5581333827,0.5405242904040001,0.521188390837,0.500079150184,0.480190907506,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Corn,RFD,121.7598548,118.12694060000001,129.22053979999998,131.97869020000002,133.8929154,120.85564586999999,107.269698216,97.20590884,92.3688385008,90.0169832868,87.1578730719,84.1975542567,81.27540068368,77.70002926548,75.39028479226,73.52997722463999,71.45674103014,69.16543585049,66.661022295801,63.931567603595006,61.351215767081,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,FiberCrop,IRR,0.9182056239999999,0.49733522399999996,0.5338012240000001,0.5076322870000001,0.48815619099999996,0.4629244130000001,0.4146034073,0.37010878649999995,0.35290312764,0.3445221516,0.33223261034,0.32764633124,0.321842051568,0.31303246845800003,0.305885948582,0.299181881688,0.291209639838,0.282584511118,0.2736779336936,0.2640924286514,0.2544316384516,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,FiberCrop,RFD,21.9327606,11.79798242,12.72841162,12.63242134,12.654341169999999,11.961636630000001,10.992923090000001,10.262666055,10.0105990787,9.9401726501,9.759675191400001,9.5375687368,9.29054846849,8.979445316989999,8.72684233571,8.48379101815,8.207962997962,7.9153314195130005,7.608875398539,7.281731438265,6.977808657849,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Forest,NA,99.70283279999998,129.0373556,137.67586780000005,150.41980370000005,164.58533799999995,119.27055297,84.26082177999999,72.0781525625,65.70947956810001,63.165834923800006,60.147889641799985,56.463801803,52.8219975877,48.964260187499995,45.988096127800006,43.6154370992,41.3019621566,38.8697674068,36.2397698552,33.476843535899995,31.162628314000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Grassland,NA,253.78704620000002,144.19895701000002,97.61173601,93.96975578,90.38345422,94.19171195000001,99.14180894,101.82927977000001,105.06575787,107.19501077,109.38762444,111.99679254,114.45398087,116.58181436999998,118.61259096000002,120.34438963000001,121.84956034,123.29689311,124.75490792000001,126.19972274999998,127.3998586,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,MiscCrop,IRR,9.7390294,8.593473199999998,8.3271668,8.293527300000001,8.2538618,7.85860926,7.22907358,6.543941633999999,6.261732553,6.1201736502,5.962117022199999,5.8147499724,5.648524522,5.453380713920001,5.27133990488,5.100788823669999,4.9197344296,4.73761449767,4.5603734879,4.37261494356,4.19152370287,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,MiscCrop,RFD,110.0757954,97.44137079999999,94.1950622,94.4084969,94.3556987,89.536238594,82.81527728799999,74.9625189437,71.72076982429999,70.11176349627999,68.34784992789,66.96202655242999,65.38446821989,63.468473047379,61.693546290293,60.04291581193301,58.266079149976,56.479157918308005,54.765252797866,52.948283050858,51.145649296407,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,OilCrop,IRR,0.8398428019999999,1.60173722,1.77006402,1.78952328,1.7773119700000002,1.494653989,1.212478738,0.9875223714,0.8590268655,0.7887315179000001,0.7350583171999999,0.69439190614,0.66202433111,0.6325018712599999,0.61001103816,0.5903214154499999,0.5683583925,0.54462029098,0.52035005713,0.495360831077,0.472713512894,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,OilCrop,RFD,105.35166260000001,200.43138299999998,221.90256220000003,232.60989548700002,237.07635083099998,201.73822137132004,166.626866638502,138.91852520608398,122.70195720852789,114.0529204956677,107.45106517532639,101.15980393891361,96.14661105819403,91.6242456584004,88.1839603224074,85.1427891825212,81.77387658386033,78.15399308289891,74.44545083354679,70.63222734550395,67.23257718402795,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,OtherArableLand,NA,61.167714001,100.253407001,137.95424,131.36457375199998,124.52997096200001,115.36044612600001,107.79335831999998,99.081362712,100.66130258099999,103.45999423399999,106.81879001399999,111.043663861,115.25740474599999,118.956338659,122.70322758900001,126.08090753200001,129.114037483,132.18825144200002,135.534171407,139.092994377,142.06453035,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,OtherGrain,IRR,0.230684204,0.556128842,0.480804642,0.458885819,0.439086177,0.396854347,0.36260658619999997,0.33744909840000004,0.32509621407,0.31876010721000003,0.31242047904,0.31106697595,0.30896362588000004,0.30434354141000003,0.30162973785,0.29859023929999995,0.294468583191,0.28987453663999996,0.284825630536,0.279160986419,0.273709202083,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,OtherGrain,RFD,4.7479866002,11.49300664,9.90611864,9.862106336,9.822886159,8.99568281653,8.309623617873001,7.775130402983001,7.5119768814069,7.4050174301222995,7.2879105958095,7.185272633192859,7.0689685047275495,6.90466893630028,6.785737451059649,6.66738081597669,6.53125379567322,6.386590550601821,6.231665911002842,6.063087820812848,5.906111234930417,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,PalmFruit,IRR,0.48471300000000006,0.7015844,0.712272,0.635866451,0.5721955670000001,0.505785262,0.422533844,0.38495011849999994,0.3826770136,0.38918031475000003,0.39106292151,0.38549032913000003,0.37810644072,0.36731581980999994,0.35719140152299994,0.346910802008,0.33557935601499994,0.323835667516,0.31220533485400004,0.30059632891,0.28877084377,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,PalmFruit,RFD,2.09680820002,3.04438942,3.083642620000001,3.0330622263,2.9659135640999996,2.7627472348092,2.4721512392736003,2.22177576315496,2.120010186872891,2.062560172945323,1.980914042288651,1.9405260482559121,1.8930708235100435,1.830594288686697,1.7735958321125693,1.7165964551683397,1.6547627095648028,1.5911648824152949,1.5281188085654753,1.46535403639389,1.4031354094271935,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Pasture,NA,242.33259021,373.23349520999994,403.68493451,424.41497576999996,445.53214199999996,431.70848183697,389.74324490010997,320.025545492852,286.795417431879,276.77722955108385,268.364154940803,254.4295653787684,241.180444954277,227.92606763682008,216.0678903840167,204.9599551900573,194.1377610347455,183.5443209017243,173.07985678372853,162.767443679272,153.23942259668019,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,ProtectedGrassland,NA,876.2969860999999,878.4028860999999,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,878.5064861000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,ProtectedShrubland,NA,522.412233,522.412244,522.412244,522.412244,522.412244,522.412244,522.412244,522.412244,522.412244,522.412244,522.412244,522.412244,522.412244,522.412244,522.412244,522.412244,522.412244,522.412244,522.412244,522.412244,522.412244,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,ProtectedUnmanagedForest,NA,3575.0236,3575.14607,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,3575.2923299999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,ProtectedUnmanagedPasture,NA,1438.429357,1426.382822,1398.9034744,1398.9034744,1398.9034744,1398.9034744,1398.9034744,1398.9034744,1398.9034744,1398.9034744,1398.9034744,1398.9034744,1398.9034744,1398.9034744,1398.9034744,1398.9034744,1398.9034744,1398.9034744,1398.9034744,1398.9034744,1398.9034744,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Rice,IRR,11.87671444,8.15470184,6.71991106,6.69149851,6.696459719999999,6.76076841,6.42365599,6.050912929999999,6.066065633,6.073627053,6.01133171396,5.9503763927,5.85165600961,5.698545811339,5.5518513557030005,5.393456573867,5.209760402716,5.012994973656999,4.8111485710475,4.6053408934706,4.4066019303727,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Rice,RFD,35.43367359999999,24.566878000000003,20.098246600000003,20.3200289,20.66385,17.635193509000004,14.849273134,13.3612756201,12.73973282492,12.29278274671,11.768174810805,11.214240177948,10.646783808486997,10.087812740050998,9.562931832140599,9.072378973614,8.5939032043283,8.1186403686355,7.6434696164134,7.17556801493777,6.76926995704483,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,RockIceDesert,NA,5.4324922,5.4334131999999995,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,5.203853199999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,RootTuber,IRR,0.585704024,0.5491162439999999,0.544609644,0.5424711529999999,0.546710773,0.608782519,0.681748851,0.8040358266000001,0.8968973999100001,0.9346864258359999,0.953999036443,0.96058569815,0.9566606133966,0.9406750312600001,0.9273871261871,0.9117961217984399,0.89401603262618,0.8736753074782,0.8499300853195699,0.82400505916992,0.799395857458602,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,RootTuber,RFD,20.2585364,19.256652800000005,18.902993799999997,18.554900000000004,18.418171899999997,18.211369299999998,18.451895179,20.482115293099998,22.29166641146,23.060450383350002,23.379421688932,23.366125031211,23.133594541105495,22.6477978443263,22.2283135779224,21.804009053377097,21.359106880124614,20.870402115231958,20.32506239081962,19.744254605872648,19.172999033265402,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Shrubland,NA,88.69486400000001,67.4427881,58.04584919999999,56.1564866,54.2396937,52.611311400000005,52.366108000000004,52.2241994,53.7266999,54.9241254,56.254541999999994,57.940772800000005,59.5766215,61.0136243,62.4398223,63.6826005,64.7694167,65.82551120000001,66.9048374,67.9929647,68.9253,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,SugarCrop,IRR,2.8949344000000004,4.112007800000001,6.230438620000001,6.08564668,5.9156617,5.394576710000001,5.063931166,5.238509078,5.4380914507,5.512580960199999,5.46792927654,5.38186768347,5.17202336816,5.06862831913,4.596520186397,4.267282523581,4.142172080433999,4.058365095303,3.991769947112,3.9196463493979996,3.7561013942201,thous km2,
