supply of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12industry,5.11886,3.17108,2.58491,2.74357,2.94227,2.83799,2.84969,2.81767,2.82236,2.85854,2.89584,2.91912,2.92991,2.92705,2.91413,2.89163,2.86625,2.83919,2.81402,2.78928,2.76193,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12industry-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12municipal water,8.6957,7.6526,7.0046,7.10559,7.30408,7.44978,7.53444,7.56523,7.55206,7.49468,7.4094,7.30735,7.19407,7.0611,6.90675,6.73006,6.54553,6.36258,6.18558,6.01707,5.85402,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12municipal water-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12nuclearFuelGenII,0.807285,1.04562,0.982283,0.907768,0.865191,0.80309,0.718106,0.611431,0.491141,0.370851,0.264175,0.179192,0.11709,0.0745133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12nuclearFuelGenIII,0.0,0.0,0.0,0.219289,0.426646,1.79593,3.43604,4.81531,5.6683,6.14329,6.63471,7.21664,7.75123,8.18941,8.5603,8.71349,8.82209,8.1034,7.19215,6.44855,6.02229,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,27.4742,61.9977,90.1026,96.4362,91.8165,78.2345,62.3512,49.7102,7.01821,1.46524,0.668829,0.407769,0.291184,0.219146,0.170683,0.141776,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12onshore wind resource,1.55438E-9,8.58183E-4,0.0145961,0.0221358,0.0339543,0.134686,0.28384,0.435097,0.534656,0.603389,0.682996,0.707975,0.691765,0.664453,0.669492,0.724767,0.755841,0.893623,1.06477,1.21466,1.28849,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12process heat cement,0.173998,0.140871,0.146812,0.177262,0.179874,0.144966,0.136781,0.12211,0.112547,0.108521,0.10533,0.101819,0.0978132,0.0935693,0.0897377,0.0858735,0.0821936,0.078803,0.0756755,0.0726931,0.0697412,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,5.47471E-15,3.34385E-13,2.47045E-11,6.20606E-12,2.16997E-12,1.25457E-12,1.07724E-12,8.13904E-13,1.21509E-12,1.66906E-12,2.27976E-12,3.01703E-12,3.98034E-12,5.34039E-12,6.99274E-12,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12refined liquids enduse,1.35991,1.75993,2.07424,2.13916,2.20563,2.11351,2.06182,1.94432,1.82447,1.75574,1.66896,1.62103,1.55747,1.49027,1.41837,1.34723,1.2847,1.23657,1.19841,1.1701,1.14915,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12refined liquids industrial,1.86901,1.04374,0.837198,0.877284,0.917273,1.04567,1.0932,1.10562,1.00461,0.983375,1.00874,1.00415,0.959021,0.922594,0.905742,0.897581,0.895473,0.906858,0.915682,0.921239,0.923461,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12refining,3.22892,2.80367,2.91144,3.01645,3.12291,3.15918,3.15502,3.04994,2.82908,2.73911,2.6777,2.62518,2.51649,2.41286,2.32411,2.24482,2.18017,2.14343,2.11409,2.09134,2.07261,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional biomass,0.252586,0.636385,0.852416,0.91045,0.970563,1.9197,2.27076,2.63679,2.8944,3.0266,2.84408,2.60543,2.42761,2.27785,2.18652,2.0653,1.97966,1.94637,1.89628,1.80144,1.77728,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional biomassOil,0.0,0.001424,0.0475948,0.0515021,0.0510828,0.0486884,0.0427112,0.0320136,0.0206901,0.0127266,0.00860166,0.00631364,0.00624579,0.00641566,0.00676573,0.00682953,0.00644081,0.00572727,0.00493242,0.00424391,0.00369787,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional coal,6.27822,4.24143,4.15497,4.83381,5.34319,2.6856,1.56752,1.45573,1.44411,1.37464,1.2633,1.12301,1.06181,0.982541,1.02086,1.05397,1.07972,1.06914,0.967533,0.887721,0.854727,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional corn,18.3141,19.8602,17.3693,17.2614,17.465,17.1748,16.3756,14.5581,13.5996,13.552,13.5722,13.2998,13.02,12.7325,12.4221,12.1049,11.7751,11.4694,11.209,10.9876,10.7697,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional corn for ethanol,0.0,0.0015593,0.0220068,0.0237805,0.0243639,0.0255048,0.0259656,0.0250296,0.0240163,0.0255788,0.0264274,0.0268275,0.0272693,0.0272838,0.0280241,0.0290142,0.0295677,0.0298088,0.0299344,0.0300984,0.0301862,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional fibercrop,0.551361,0.215864,0.070203,0.0699781,0.0695773,0.0691526,0.0687056,0.0680016,0.0668453,0.065712,0.064633,0.0634,0.0620481,0.0604914,0.0587756,0.0570178,0.0553231,0.0537507,0.0523098,0.0509726,0.0496786,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional misccrop,24.7263,24.7096,23.7028,23.8312,23.9702,24.1881,24.5353,25.5165,26.3882,26.7711,27.0013,26.8757,26.5994,26.1587,25.6412,25.1013,24.5863,24.0793,23.5664,23.063,22.5768,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional natural gas,2.9534,2.49709,2.22683,2.69184,2.95621,2.87115,2.92761,2.71929,2.70537,2.83406,2.9553,3.03755,3.12517,3.17866,3.02992,2.8526,2.73753,2.76044,2.83202,2.85805,2.84933,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional oil,3.42578,2.97939,3.02366,3.1264,3.22825,3.2418,3.15139,2.83177,2.46752,2.25857,2.14066,2.07251,1.97428,1.92692,1.86647,1.74877,1.60423,1.48185,1.37854,1.28805,1.21791,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional oilcrop,6.10403,9.28427,10.1956,10.8687,10.954,10.498,9.43417,7.65574,6.36077,5.58897,5.1652,4.83116,4.74516,4.66741,4.57462,4.43709,4.25101,4.04594,3.84168,3.65673,3.48844,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional othergrain,31.5184,24.7133,24.0642,24.7176,25.3996,25.381,24.6455,21.7301,20.2897,19.738,19.3444,18.7427,18.1248,17.4912,16.8215,16.1393,15.4866,14.901,14.3942,13.9519,13.5171,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional palmfruit,0.0732724,0.41888,1.52604,1.28983,1.24499,1.27386,1.25148,1.1381,0.734331,0.473037,0.386523,0.344078,0.335127,0.328693,0.328638,0.327794,0.320063,0.306197,0.291502,0.278877,0.268716,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional rice,0.437456,0.540539,0.459796,0.459237,0.4598,0.455122,0.450249,0.437111,0.422717,0.415292,0.409155,0.40041,0.391279,0.381231,0.370199,0.358883,0.348017,0.338012,0.328942,0.320563,0.3124,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional root_tuber,42.004,19.9166,16.4007,16.5213,16.7008,17.3762,18.7283,21.8857,23.815,24.5321,24.9246,24.9609,24.8128,24.4954,24.105,23.691,23.266,22.8253,22.3723,21.9049,21.4406,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional sugar for ethanol,0.0,2.82482E-4,0.0039864,0.00460222,0.0049004,0.00621449,0.00737929,0.00574211,0.00371478,0.00251026,0.00149568,0.00113446,0.00119736,0.00118812,0.00110243,0.00105406,0.00103176,0.0010268,0.00105153,0.0011297,0.00123482,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional sugarcrop,31.0031,21.8183,17.9777,18.3235,18.4704,19.1538,19.6783,18.4558,17.0165,16.0868,15.2689,14.7922,14.5331,14.1854,13.7578,13.338,12.9431,12.5826,12.2672,12.0045,11.7674,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12regional wheat,33.6362,25.9616,25.2876,25.4458,25.6663,25.3389,24.6054,22.745,21.713,21.2307,20.8479,20.3456,19.8287,19.2853,18.6826,18.0595,17.4594,16.9163,16.4333,15.9999,15.5783,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12renewable-trial-supply,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12resid cooling,0.0439628,0.0715425,0.0790413,0.0846611,0.0926102,0.0945392,0.0995579,0.102405,0.1038,0.103947,0.103274,0.101942,0.099853,0.0973538,0.094074,0.0906036,0.086704,0.0828402,0.0791218,0.0755718,0.0723695,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12resid heating,0.808794,0.678679,0.728203,0.762579,0.812091,0.706088,0.677919,0.613839,0.606596,0.623791,0.637912,0.647893,0.656332,0.659829,0.658233,0.650161,0.63741,0.621494,0.60434,0.586374,0.569582,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12resid others,0.363475,0.483605,0.494358,0.561397,0.653419,0.61792,0.673041,0.72138,0.7758,0.832404,0.88504,0.931727,0.977066,1.01682,1.04658,1.0651,1.07524,1.07838,1.07736,1.07315,1.06563,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12resid-internal-gains-trial-market-trial-supply,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12seawater,2.2951,2.40033,2.38196,2.31638,2.39635,5.30135,9.70942,13.082,14.2352,13.904,12.5268,10.9889,10.3014,10.0221,10.3665,10.1967,9.8463,9.26119,8.32642,7.3465,6.68985,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12solar-trial-supply,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12total biomass,0.252586,0.636385,0.852416,0.91045,0.970563,1.9197,2.27076,2.63679,2.8944,3.0266,2.84408,2.60543,2.42761,2.27785,2.18652,2.0653,1.97966,1.94637,1.89628,1.80144,1.77728,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12trn_aviation_intl,26904.5,30130.4,37891.5,43509.3,50909.9,52161.7,55946.6,57595.8,58144.2,61278.2,64604.4,66435.6,67517.8,68433.6,69355.4,70104.5,70841.0,71593.0,72313.3,72961.8,73486.0,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12trn_aviation_intl-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12trn_freight,571866.0,579504.0,642528.0,697117.0,776044.0,811357.0,868705.0,911244.0,953354.0,1005960.0,1057190.0,1104120.0,1151320.0,1201040.0,1250800.0,1296470.0,1338940.0,1379540.0,1419770.0,1460390.0,1501300.0,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12trn_freight-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12trn_freight_road,248728.0,375043.0,455538.0,491712.0,543268.0,545330.0,566552.0,563492.0,563497.0,591319.0,621138.0,645802.0,667368.0,690440.0,715377.0,739048.0,760268.0,780586.0,800971.0,820403.0,837834.0,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12trn_pass,731682.0,984224.0,1184980.0,1231290.0,1298110.0,1331530.0,1377570.0,1402080.0,1414000.0,1437820.0,1456300.0,1477790.0,1495870.0,1506530.0,1504250.0,1496100.0,1484890.0,1479390.0,1474070.0,1471240.0,1453560.0,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12trn_pass-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12trn_pass_road,572811.0,846802.0,1053800.0,1101470.0,1170530.0,1209820.0,1259160.0,1287460.0,1302990.0,1329290.0,1349710.0,1373890.0,1395050.0,1409010.0,1409810.0,1404590.0,1395980.0,1392970.0,1389860.0,1389110.0,1373010.0,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12trn_pass_road_LDV,448373.0,662575.0,829885.0,873147.0,949292.0,998828.0,1056720.0,1096100.0,1119170.0,1149800.0,1175870.0,1208040.0,1236040.0,1259310.0,1273480.0,1280280.0,1282310.0,1289600.0,1295600.0,1303330.0,1293410.0,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12trn_pass_road_LDV_2W,22207.6,31293.7,38807.5,33946.6,28500.8,23891.8,21205.7,19503.1,18511.7,17421.4,16457.1,15936.3,15429.5,14938.9,14544.3,14111.9,13671.5,13113.4,12574.8,12017.3,11659.0,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12trn_pass_road_LDV_4W,426165.0,631282.0,791077.0,839201.0,920792.0,974936.0,1035510.0,1076600.0,1100660.0,1132380.0,1159410.0,1192100.0,1220610.0,1244370.0,1258940.0,1266170.0,1268640.0,1276490.0,1283020.0,1291320.0,1281750.0,million pass-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12trn_shipping_intl,318523.0,667838.0,1287610.0,1342820.0,1404620.0,1258210.0,1231380.0,1153030.0,1095930.0,1116720.0,1148070.0,1164470.0,1163570.0,1161830.0,1166400.0,1174210.0,1186820.0,1203070.0,1220470.0,1237080.0,1248470.0,million ton-km,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12trn_shipping_intl-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12unconventional oil,0.0,0.0,0.0,0.004378,0.00673275,0.00656964,0.00646175,0.00455,0.00413224,0.00459187,0.00498941,0.00666908,0.0227772,0.0726626,0.175958,0.337628,0.502107,0.645718,0.811694,1.04157,1.37612,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12unconventional oil production,0.0,0.0,0.0,0.004378,0.00673275,0.00657841,0.00646175,0.00455,0.00413224,0.00459187,0.00498941,0.00666908,0.0227772,0.0726626,0.175958,0.337628,0.502107,0.645722,0.811694,1.04157,1.37612,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12urban processes,0.004,0.004,0.004,0.0039895,0.00397303,0.00394787,0.00390998,0.00385843,0.00380066,0.00374159,0.00368073,0.00361483,0.00354082,0.003454,0.00335757,0.00325786,0.0031609,0.00306991,0.0029856,0.00290661,0.00283033,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12urban processes-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12water_td_an_C,1.60538,1.11168,1.03281,1.05695,1.08272,1.09793,1.10213,1.08233,1.07093,1.06987,1.07022,1.0449,1.01831,0.988987,0.956703,0.923357,0.891074,0.861243,0.834285,0.80944,0.785273,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12water_td_an_W,1.60538,1.11168,1.03281,1.05695,1.08272,1.09793,1.10213,1.08233,1.07093,1.06987,1.07022,1.0449,1.01831,0.988987,0.956703,0.923357,0.891074,0.861243,0.834285,0.80944,0.785273,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12water_td_dom_C,1.47827,1.10963,0.980644,0.994783,1.02257,1.04297,1.05482,1.05913,1.05729,1.04926,1.03732,1.02303,1.00717,0.988555,0.966945,0.942208,0.916374,0.890761,0.865981,0.84239,0.819563,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12water_td_dom_W,8.6957,7.6526,7.0046,7.10559,7.30408,7.44978,7.53444,7.56523,7.55206,7.49468,7.4094,7.30735,7.19407,7.0611,6.90675,6.73006,6.54553,6.36258,6.18558,6.01707,5.85402,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12water_td_elec_C,1.18288,1.47682,1.5261,1.69612,1.90204,2.06755,2.35373,2.78145,3.03946,3.1552,3.25727,3.37603,3.50128,3.60685,3.68091,3.69974,3.71054,3.59776,3.44515,3.31371,3.21816,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12water_td_elec_W,20.2716,21.2914,21.0785,19.9733,20.1176,15.8998,16.9245,20.2756,20.601,19.8345,18.2795,17.1981,16.912,16.7963,16.8912,16.8002,16.6015,15.9507,14.8597,13.7665,13.5145,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12water_td_ind_C,1.22852,0.941922,0.854663,0.90712,0.972818,0.938338,0.942208,0.93162,0.933171,0.945136,0.957468,0.965165,0.968731,0.967786,0.963513,0.956075,0.947684,0.938738,0.930414,0.922236,0.913192,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12water_td_ind_W,9.10026,6.97726,6.33089,6.71947,7.20612,6.95071,6.97937,6.90095,6.91244,7.00107,7.09241,7.14943,7.17585,7.16884,7.13719,7.08209,7.01994,6.95367,6.89202,6.83143,6.76444,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12water_td_irr_AdrBlkSea_C,0.139637,0.0931533,0.121165,0.126687,0.130285,0.136265,0.14162,0.145108,0.149303,0.151208,0.151842,0.152621,0.153155,0.153394,0.153401,0.153182,0.152496,0.151599,0.15076,0.149889,0.148716,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12water_td_irr_AdrBlkSea_W,0.197857,0.131992,0.171684,0.179508,0.184606,0.193079,0.200666,0.205609,0.211553,0.214253,0.215151,0.216254,0.217011,0.21735,0.217359,0.21705,0.216078,0.214807,0.213618,0.212384,0.210722,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,EU-12water_td_irr_BalticSea_C,0.0011168,8.56626E-4,7.54433E-4,8.19347E-4,8.89965E-4,9.13315E-4,9.79958E-4,0.00106062,0.00103892,0.00100041,9.52948E-4,9.11432E-4,8.69788E-4,8.26717E-4,7.8986E-4,7.59996E-4,7.32567E-4,7.05327E-4,6.76292E-4,6.44208E-4,6.17262E-4,km^3,
