nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,N2O,1.2311874924899961,0.7618504049799989,0.9043635331806209,0.8160140733289888,0.8253010107136786,0.9003795739211669,0.9033899305017982,0.9606257314404494,0.7352400609626599,0.6861495646502602,0.6785468880792804,0.6771587699423238,0.6780518185562937,0.6790200006443696,0.6799374370147719,0.6807091888619893,0.6814245275867291,0.6822020789081003,0.6831237349775356,0.6841610608826377,0.6850701728850566,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,NH3,6.677382298999995,5.758610102610004,5.724328780561998,5.698654167374365,5.669922523028109,5.711047111176038,5.722273556082332,5.699089880661122,5.701068022633508,5.70540702593885,5.712189115939823,5.721818994682076,5.73187722399093,5.742590530889834,5.751660496495744,5.759221943172292,5.76655883053754,5.7745230852873535,5.783654434978542,5.793877318528848,5.802861846236841,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,NMVOC,28.105394542760042,15.876291098940012,20.931125601332585,17.847157900442582,18.232443098563394,20.89085167894414,21.02702590158855,23.128209725636744,15.144247753335632,13.400078802698907,13.121544093483266,13.057294638628356,13.072954217168077,13.089955488583097,13.10805992212139,13.123559358850102,13.137449974048693,13.152483443755386,13.170675605336033,13.191203466734637,13.209200313016208,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,NOx,15.529237770650004,9.564947529770006,11.416742070396966,10.266676094059793,10.38963195431964,11.368140967137357,11.408345995579692,12.156914555006814,9.219044562612016,8.57896840864786,8.479536329481986,8.460907682773417,8.471981738171955,8.483986558722494,8.495432023743534,8.505068298680204,8.513982472123818,8.523669766361571,8.535165084960193,8.54810441234956,8.559444418789642,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,OC,25.166921585405063,21.595876127252588,21.076853020313536,18.844517569061967,19.082978959825972,21.016348155241417,21.12522785291691,22.587970766948917,16.89256318263104,15.65785581243252,15.473261902420612,15.446240814679646,15.476768561955973,15.509364249330261,15.538743029101674,15.562950862200358,15.585334226762402,15.60928327218932,15.637360791190714,15.668911352753115,15.696029911413165,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,SO2_1,0.07897079458000011,0.059847155,0.07493149696547798,0.18053504347132995,0.19215038412450994,0.3254259032753098,0.32797195442464006,0.3567784865763509,0.126938736245924,0.07294821369601101,0.06373178914276402,0.060667901350325,0.060422019120591995,0.06043351872811703,0.060593376489218996,0.06076349977005099,0.060848195802410014,0.06097960628877101,0.06114448093200901,0.061335597569084965,0.06149786364847899,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,SO2_2,0.43068872228999977,0.3028008888800001,0.5718899003696325,0.3629270791712639,0.35163767817657215,0.5191403381463219,0.48338594203346874,0.506664085929448,0.274215013895334,0.21972713487229903,0.2121333271659409,0.2104116645970789,0.21050932594835994,0.21069894315752,0.21099338591559988,0.21126807070072007,0.21150780740595992,0.21173425172504987,0.21209145295953,0.21251985374374,0.2129027910625999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,SO2_3,2.1657478934999994,1.1228811495299995,1.3702918999791716,1.1090649917674997,1.1205689346803989,1.0627977029722993,1.0953453745913992,1.1727750379572697,0.9971796197322599,0.9505119867125905,0.9400237176077899,0.9380245078236708,0.9396318625322598,0.9410195187507201,0.9423088485443697,0.9433704802291311,0.9443955093431408,0.9455008596855703,0.9467537462601099,0.9481406007251003,0.9493631042694107,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,SO2_4,0.10959990047999997,0.06589999612999999,0.06938160454100994,0.1152040635613,0.14357875532110004,0.17586600432289998,0.19084255854299995,0.2789666651756,0.090961026164,0.06570740800179996,0.06421714476569997,0.06436783601409997,0.06454173978849999,0.06472872462279997,0.06487423363169999,0.06498623843379997,0.06508968941879999,0.06519813895709997,0.06532379759989995,0.06546446987889995,0.06557698794769995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,BC_AWB,0.032601675216275036,0.036025018769770996,0.03938957677491495,0.03385074040299102,0.029617832055511002,0.024835490525352003,0.02212614492280503,0.020077143768487002,0.019270595792859037,0.019052038118774015,0.019019187992583026,0.01880788811210801,0.018671977920405987,0.018546614548916995,0.018372485652366963,0.018116920896316998,0.01785379919279698,0.017559223472380977,0.017196066377006984,0.016838976964266,0.016517491681639,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,CH4_AWB,0.19158694016961422,0.19318181094674808,0.21878179367143485,0.19960148306338263,0.1820442272359001,0.1634175263215311,0.15138281588534871,0.139908268640585,0.13329126259261398,0.12993822612008407,0.12729741684481596,0.12312876972333099,0.12104279620185708,0.11996612566429794,0.11850733025671484,0.11682664508029891,0.11538321684494095,0.113613039937347,0.11159584788587902,0.1093811831167102,0.10709572573811703,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,CO_AWB,8.351568584307927,8.527550140222608,9.634741210257046,8.804609862827421,8.069296567265676,7.244760112559349,6.7089227849082285,6.1958129300375,5.897799755354189,5.749657300321973,5.631915911173415,5.445459551388916,5.354307514022606,5.309510134732979,5.247335655118667,5.174697410961672,5.111214033650209,5.033264330768021,4.944269277686852,4.8464956354092354,4.745406575153687,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,N2O_AGR,0.6780637889647221,0.6757289719054407,0.7472602306597663,0.7801228078505683,0.8130903612308512,0.7928726473471674,0.8015667209250401,0.7807129895514924,0.7831118519479278,0.7955255390623338,0.8069543586422381,0.8091356658805982,0.8091563171035823,0.8074741201972355,0.8031698801894644,0.7962984178171851,0.7874197287967161,0.7774723064551173,0.7669962995314188,0.756135379299147,0.7442254723277535,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,N2O_AWB,0.00496718604049,0.005007846919736998,0.005669275141621992,0.005172163257886001,0.004717105420695001,0.004234346196320995,0.0039224498926699975,0.003625199537401997,0.0034537537837750036,0.0033669612540510015,0.0032987907777820035,0.0031909673769400008,0.0031369851327479963,0.003109074583026003,0.0030712633746899963,0.0030276597457910026,0.0029902457230709997,0.002944358281294001,0.0028920015760949976,0.002834554685842003,0.002775334047072006,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,NH3_AGR,3.4459747455782335,3.6260857350134765,4.046952275743369,4.2732792105607675,4.505999494569947,4.700298568365869,4.852563713599795,4.842244204788635,4.871326078909341,4.936065140538984,4.994606340656436,4.993426366533487,4.978449057771897,4.952999368543286,4.914920235584922,4.8633557676271835,4.801707399358694,4.733963989689477,4.662298500614261,4.5898073630139296,4.513284029346175,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,NH3_AWB,0.09224819552597012,0.09290417698235906,0.10517144882779006,0.09593600274903105,0.08748750272168876,0.07852301496157597,0.07273273810827909,0.06721740445033199,0.06404205989459201,0.062436906753871015,0.061176469114709996,0.05918055435646493,0.05818054429195504,0.057662591205218036,0.05696103123328096,0.056152245467980005,0.05545821278690604,0.054607268598654966,0.05363635572455399,0.05257104398391893,0.05147278100989092,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,NMVOC_AWB,0.4967188146054981,0.500784956690889,0.5669278161959603,0.5172165867715925,0.47171073869804936,0.4234348707101498,0.3922452386794404,0.36252026562499445,0.34537573103943464,0.33669647167264993,0.32987942122269964,0.319097108892713,0.31369889494778264,0.3109078769962821,0.30712671446813006,0.30276642188296776,0.2990250651035141,0.2944362641644423,0.2892006231511439,0.283456019447994,0.2775339352720291,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,NOx_AGR,0.41224287181398245,0.4019063568960749,0.44621302320972633,0.4715966304669093,0.4976561466133504,0.5200923508618387,0.5373201521478413,0.534427851274975,0.5379467659466283,0.5460758356196229,0.5534503485601768,0.5545263518309346,0.5541322113283126,0.5526094741160752,0.5494222440516919,0.5446275689276874,0.5384805373975192,0.5316431833524287,0.524559615214376,0.517244798463654,0.5091357871182784,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,NOx_AWB,0.2697000522043745,0.271981840402891,0.30791316480946296,0.2809149533482559,0.2562034937444809,0.22998827594854795,0.2130496931218033,0.1969060656534036,0.18759369674714108,0.18287817503189113,0.17917386862391319,0.1733155489320391,0.17038268388438804,0.1688666629833461,0.1668126394668599,0.16444412812579487,0.16241211018809584,0.15991996887937585,0.15707630068159825,0.15395638780327106,0.15073997842658807,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,OC_AWB,0.15589961872657807,0.1722939917530341,0.18836221070771406,0.161882554751801,0.14164980716518286,0.11877817353409507,0.10581839285889194,0.09601769905960093,0.09216098792481801,0.09111768154654393,0.09096342287201398,0.08995459505595897,0.08930572265350013,0.0887067592087232,0.08787439529672901,0.08665206253799204,0.08539362668570302,0.08398458393127015,0.08224688781348004,0.08053830752878294,0.07900038283879407,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,SO2_1_AWB,0.013669161096128,0.011026183900082006,0.012107460726557997,0.010254080901156004,0.008351311142618998,0.007061848307446002,0.006263246843310002,0.005582406206323,0.005433197962346,0.005388850207791001,0.0053497398362120025,0.005333994679854998,0.005331104633698004,0.005330877056106998,0.005317929276470001,0.0052897133946309995,0.005242884572547005,0.0051883144889209995,0.005134156392103001,0.005072372456816,0.004997838341239999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,SO2_2_AWB,0.01660761743298102,0.019055879733662007,0.02238091521675101,0.022159760957446983,0.02141237086928498,0.020408671737243016,0.01942974338807098,0.018265198399322988,0.017032549030954,0.01605365966149599,0.015150232733881995,0.014038999576727005,0.013554402310557,0.013385571518062,0.013163070491750006,0.012927916973473993,0.012784981614048002,0.012599176924613,0.012387343299689994,0.012156990517175,0.011905596316,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,SO2_3_AWB,0.009987962361465007,0.012118653813734998,0.013185573026260002,0.011505993849595001,0.010642012502493,0.009591309394990002,0.009211854991812995,0.008787987136300994,0.008506938231602004,0.00859107767589001,0.008771874269084,0.008761993652534012,0.008702232163296002,0.00861631811686,0.008511571218390001,0.008383455448824009,0.008248906527685004,0.008088309108143999,0.007891067050136,0.007676854490359002,0.007482943296197,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,SO2_4_AWB,0.0042125549980199985,0.0036267185950000012,0.00427469090981,0.003891896072421001,0.00358918722823,0.0026769445436710003,0.002025493675449,0.0015619928586730002,0.0015434247769219999,0.0015673056637839997,0.001582101835818,0.0015854908338549995,0.0015853936731249991,0.0015798248306449997,0.0015652474750279997,0.0015466030966670003,0.0015216865190149996,0.0014926316301930001,0.0014623096891259995,0.001427939240916,0.0013908620327180003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,airCO2,CO2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1726918E-8,-299.9260886623317,-1170.5895811153898,-1571.3307320927488,-1964.1163124075208,-2162.0735417446476,-2400.0830570102494,-2581.7557879777664,-2668.9423054682607,-2731.601981276968,-2756.7583865773713,-2779.1044247082527,-2842.1994247665493,-2869.569383227118,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,backup_electricity,CO2,0.071298404,0.3389508999,0.5302894440000001,0.7651146900000001,0.9299035600000001,1.5353797999999996,2.6963347000000004,4.059586920000001,5.463000199999998,7.0544044,8.585414399999998,10.081968999999999,11.720475999999998,13.504228899999994,15.630460099999999,18.2010724,20.879868300000002,23.534998399999992,26.1087628,28.77457780000001,31.042951899999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomass,N2O_AGR,0.0,0.0,0.0,0.0,0.029471730648619042,0.13062470991086014,0.4079816191361235,0.9150914945847385,1.0340659771102996,1.0376048897310621,1.0215257209064095,0.9840517897699578,0.944889097870985,0.9029361864014513,0.8747941353845858,0.8620152174446651,0.856996743077642,0.8523475031257159,0.8418313792460467,0.8245403275248211,0.8211756034964802,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,cement,CO2,157.28401,320.153,412.82499999999993,409.03544999999997,419.79338999999993,71.2341756,42.989194399999974,31.131779560000002,29.289242970000004,30.108794630000013,30.991576869999996,31.76083254,32.31160741,32.74532488000001,33.01360646,33.14515924000001,33.09517274,32.94721218,32.72405241999999,32.38539589000001,31.996607610000005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm cooling,C2F6,5.044256000000002E-4,0.0025756890999999995,0.0030209469700000005,0.002833358929999999,0.0026523390599999994,0.00138322649,0.00114079826,8.903434600000002E-4,9.1926483E-4,9.4971868E-4,9.8151924E-4,0.00101560313,0.0010509800999999998,0.00108828603,0.00112413762,0.00115750861,0.0011866132400000001,0.00121168964,0.00123102402,0.0012407995999999997,0.0012481366100000001,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm cooling,CH4,5.962882911400001E-4,0.00110882856057,0.00136803371057,0.0012840144521599998,0.0011361396599599998,7.2199943271E-4,4.6152409732000004E-4,2.2943435311999997E-4,1.54963373555E-4,1.3720877418599997E-4,1.19854892213E-4,1.06715487585E-4,9.4069017517E-5,8.1617698091E-5,7.140300292599999E-5,6.207486680200001E-5,5.3586408831000004E-5,4.5720996874000004E-5,3.894924267300001E-5,3.2991595684999994E-5,2.8150757700000005E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,comm cooling,CO,0.066922904275,0.014446988246700002,0.0190819821467,0.0156782920925,0.01173076219244,0.005982706873479999,0.0032119373687700004,0.0013886331258579998,8.23123994926E-4,6.50720681564E-4,5.12766702781E-4,4.14233396915E-4,3.30275189948E-4,2.59256932781E-4,2.05442012937E-4,1.6228102663399998E-4,1.28214958986E-4,1.0044839528599999E-4,7.882141985800001E-5,6.1767186266E-5,4.9245964899999995E-5,Tg,
