irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_IberiaCst,water_td_irr_IberiaCst_C,FiberCrop,3.16737E-4,3.1474E-4,1.550422E-4,1.587165E-4,1.604934E-4,1.7628E-4,2.062033E-4,2.232876E-4,2.3392410000000003E-4,2.4210330000000002E-4,2.489767E-4,2.58366E-4,2.6745566E-4,2.7617086E-4,2.8342761E-4,2.8922695E-4,2.9358969000000003E-4,2.9774163E-4,3.0309084E-4,3.0859619E-4,3.124431E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_Ireland,water_td_irr_Ireland_C,FiberCrop,0.0,2.31888E-6,1.855121E-6,1.924936E-6,1.9299510000000003E-6,1.970945E-6,1.9347070000000003E-6,1.622282E-6,1.593893E-6,1.56068E-6,1.5521519E-6,1.6061809999999999E-6,1.6680642000000001E-6,1.7261250000000001E-6,1.7691989E-6,1.7919981E-6,1.7944414E-6,1.7960038E-6,1.8142289E-6,1.8343446E-6,1.8327837E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_ItalyCstE,water_td_irr_ItalyCstE_C,FiberCrop,1.14358E-4,0.001823651,0.00137635,0.0013873470000000001,0.001375639,0.001299447,0.001284746,0.001211041,0.0011968369999999999,0.0011829738,0.0011642384,0.0011800539999999998,0.0011961180000000001,0.0012118796000000001,0.0012228209,0.0012290417,0.0012287534,0.0012284289,0.0012325989,0.0012378504000000001,0.0012407931999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_ItalyCstW,water_td_irr_ItalyCstW_C,FiberCrop,1.14358E-4,0.001818587,0.0013712899999999998,0.0013867649999999999,0.001377438,0.00131073,0.001333688,0.001296397,0.0012851240000000001,0.0012719245,0.0012501158999999999,0.0012672787,0.0012840662,0.0013010371,0.0013137874,0.0013221566,0.0013241149,0.001326225,0.001332867,0.0013401529000000001,0.0013455378,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_LoireR,water_td_irr_LoireR_C,FiberCrop,0.00494611,0.01899752,0.01466216,0.01437541,0.01419057,0.01423348,0.013273199999999999,0.01168843,0.01140382,0.011418280999999999,0.011421616,0.011565315,0.011720838,0.011842872,0.011907378,0.011921063,0.011868724,0.011806436,0.01179305,0.011780852,0.011697218999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_MeditIsl,water_td_irr_MeditIsl_C,FiberCrop,3.74447E-4,9.66472E-4,6.4061E-4,6.5688E-4,6.60465E-4,6.59168E-4,7.06653E-4,7.23093E-4,7.247121E-4,7.292545E-4,7.256018E-4,7.331501E-4,7.379676000000001E-4,7.401007E-4,7.405662E-4,7.391886E-4,7.333834E-4,7.2556847E-4,7.1684285E-4,7.067886E-4,6.969080100000001E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_PoR,water_td_irr_PoR_C,FiberCrop,3.42062E-4,0.005452729999999999,0.00411691,0.00410575,0.0039903000000000004,0.0034900800000000004,0.003359686,0.003166915,0.0030738199999999997,0.002992809,0.0029113800000000003,0.002914217,0.002922377,0.0029369178,0.0029432403,0.0029428934,0.0029303022,0.0029194731999999998,0.0029167295,0.0029165334,0.0029212704,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_RhineR,water_td_irr_RhineR_C,FiberCrop,0.0024496989999999996,0.00269578,0.00262698,0.00253974,0.002475365,0.002395088,0.002207024,0.0019592389999999998,0.001893589,0.0018536289999999999,0.0018083221999999999,0.0018071704,0.0018092118,0.0018085002,0.0018039970000000001,0.0017967716,0.0017823453,0.0017673594,0.0017585612,0.0017503593,0.0017358128999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_RhoneR,water_td_irr_RhoneR_C,FiberCrop,9.99627E-5,3.8399E-4,2.96326E-4,2.89767E-4,2.84428E-4,2.761996E-4,2.514046E-4,2.198453E-4,2.140051E-4,2.0865979999999998E-4,2.067542E-4,2.0772168E-4,2.0904247000000001E-4,2.0990123E-4,2.0995277E-4,2.0934183E-4,2.0768679000000002E-4,2.059634E-4,2.0511449999999998E-4,2.0431492E-4,2.024238E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_ScheldtR,water_td_irr_ScheldtR_C,FiberCrop,0.00521064,0.01449319,0.01436197,0.01392487,0.0136088,0.013394179999999999,0.01257088,0.01133329,0.01101493,0.010855453000000001,0.010674494,0.010725494,0.010798488,0.010856616,0.010881323,0.010880053,0.010832149,0.010779249,0.010766194,0.010757054,0.010705702,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_Scotland,water_td_irr_Scotland_C,FiberCrop,0.0,1.773253E-6,1.4459E-6,1.465395E-6,1.412031E-6,1.245044E-6,1.041973E-6,8.03112E-7,7.752467999999999E-7,7.533286E-7,7.457868E-7,7.689967000000001E-7,7.965029000000001E-7,8.23115E-7,8.429454E-7,8.539254E-7,8.566174999999999E-7,8.598434E-7,8.714339000000001E-7,8.844414999999999E-7,8.879852899999999E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_SeineR,water_td_irr_SeineR_C,FiberCrop,0.02116864,0.0813012,0.0627527,0.0615009,0.0607361,0.0605775,0.056471799999999996,0.04958843,0.048512889999999996,0.04846866,0.04836357,0.04896125,0.04960399,0.050103890000000005,0.05037568,0.050452873,0.050249661,0.049992488,0.049924106999999995,0.049854422,0.049502367,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_SpainCstSE,water_td_irr_SpainCstSE_C,FiberCrop,0.1255011,0.1247852,0.061285,0.064325,0.0677059,0.0744749,0.083589,0.0918505,0.09764785999999999,0.10247002,0.10565416999999999,0.10689541,0.10746793,0.10744637,0.10713934,0.10667673,0.10560129,0.104190085,0.102617829,0.100852242,0.09897614,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_TagusR,water_td_irr_TagusR_C,FiberCrop,0.014764880000000001,0.01468096,0.0072098,0.00770217,0.00797277,0.00790345,0.008964360000000001,0.00939131,0.009908768,0.010398916,0.010886899,0.011250142000000001,0.011613282,0.011986224,0.01229883,0.012531467,0.012683245999999999,0.012832793,0.013040272,0.013256713000000002,0.013427685,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FiberCrop_TiberR,water_td_irr_TiberR_C,FiberCrop,3.23845E-5,5.09043E-4,3.8456799999999995E-4,3.86062E-4,3.8194300000000004E-4,3.6234500000000003E-4,3.5896089999999995E-4,3.38752E-4,3.331396E-4,3.273193E-4,3.205281E-4,3.2472590000000003E-4,3.2925690000000003E-4,3.339382E-4,3.3745686E-4,3.3974738E-4,3.4044864E-4,3.4130419999999997E-4,3.4361026000000004E-4,3.4619929E-4,3.4800316E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderGrass_DnkGrmCst,water_td_irr_DnkGrmCst_C,FodderGrass,4.191E-6,1.233737E-5,1.479378E-5,1.633679E-5,1.7813650000000002E-5,1.920602E-5,2.030178E-5,1.873438E-5,1.7934967E-5,1.7273206000000002E-5,1.6604074999999997E-5,1.6690942E-5,1.6789502E-5,1.6863067E-5,1.6898119E-5,1.688517E-5,1.68402485E-5,1.67929762E-5,1.6758842E-5,1.67090562E-5,1.65973992E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderGrass_Sweden,water_td_irr_Sweden_C,FodderGrass,3.71395E-9,4.38223E-9,4.04764E-9,4.53743E-9,4.83042E-9,4.37958E-9,4.083628E-9,3.402942E-9,3.215943E-9,3.0763439999999998E-9,2.8751E-9,2.89986E-9,2.92198E-9,2.93757E-9,2.94203E-9,2.93274E-9,2.91035E-9,2.88762E-9,2.86975E-9,2.84862E-9,2.81489E-9,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_AdrBlkSea,water_td_irr_AdrBlkSea_C,FodderHerb,0.568388,0.527755,0.430945,0.502804,0.585804,0.765111,1.046314,1.3448722,1.4828639,1.5920452999999999,1.6762188900000001,1.7139698600000002,1.7331460300000001,1.74408528,1.7490746700000002,1.753807405,1.7555475870000001,1.751860824,1.740218139,1.7251561149999999,1.712408608,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_DanubeR,water_td_irr_DanubeR_C,FodderHerb,0.001122747,9.37458E-4,0.0010886910000000001,0.001245816,0.001398308,0.001587626,0.001871408,0.0020542533,0.0021707105,0.0022657489,0.0023470642000000003,0.0023740136999999997,0.0023890748500000002,0.00239740732,0.0023986068500000002,0.0023968975899999996,0.002388884285,0.002377512018,0.0023638083,0.002348417426,0.002332498685,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_DnkGrmCst,water_td_irr_DnkGrmCst_C,FodderHerb,0.00802858,0.007318750000000001,0.00952183,0.010737380000000001,0.01192906,0.0139436,0.01641283,0.017748093,0.019004513,0.020465709,0.021930358,0.0224331235,0.022829468300000003,0.023139012,0.0233548057,0.023499544799999997,0.02356015961,0.02357926777,0.023599204779999997,0.023607846749999998,0.023561091450000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_DouroR,water_td_irr_DouroR_C,FodderHerb,0.269478,0.24182009999999998,0.2307049,0.268689,0.304583,0.36241,0.40663889999999997,0.40465710000000005,0.42794662,0.45565167,0.49548956,0.51197263,0.526228563,0.5371250489999999,0.544033028,0.547175052,0.546477294,0.5440700860000001,0.541941182,0.5390449629999999,0.5330647529,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_EbroR,water_td_irr_EbroR_C,FodderHerb,0.1151942,0.0907931,0.0842486,0.0991056,0.11398230000000001,0.1398463,0.1633138,0.1668592,0.17619011,0.18416215,0.195294413,0.202056187,0.20789354999999998,0.21239608299999999,0.215274121,0.216607424,0.2163761062,0.2154539195,0.21464560910000002,0.2135091551,0.2110904779,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_ElbeR,water_td_irr_ElbeR_C,FodderHerb,0.00911153,0.008493460000000001,0.01013013,0.01166379,0.013192909999999999,0.015502599999999998,0.01898924,0.0214076,0.022743332999999998,0.023860578,0.024800448,0.0252189901,0.025496908999999998,0.0256953332,0.025824242499999997,0.0259151224,0.02593915887,0.02592239718,0.02588274727,0.02582867142,0.02576495021,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_EmsWeserR,water_td_irr_EmsWeserR_C,FodderHerb,0.0064469,0.00601497,0.00716116,0.00826416,0.00936549,0.01104704,0.013550149999999999,0.015174529,0.016046701,0.01677888,0.0174028122,0.0176981903,0.0179050765,0.0180602977,0.018158716800000002,0.01822581979,0.01824437362,0.01823503156,0.01821308352,0.018181857870000002,0.01813987279,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_EngWales,water_td_irr_EngWales_C,FodderHerb,4.8795199999999997E-5,8.79834E-5,1.024581E-4,1.0940630000000001E-4,1.1519620000000001E-4,1.321917E-4,1.465905E-4,1.55768E-4,1.6611827E-4,1.7431859E-4,1.8291418000000002E-4,1.8973913E-4,1.9563206E-4,2.0048100700000002E-4,2.0396211199999998E-4,2.0622942399999998E-4,2.07293016E-4,2.07870942E-4,2.0873560900000002E-4,2.0946242E-4,2.08955483E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_FranceCstS,water_td_irr_FranceCstS_C,FodderHerb,0.034783800000000004,0.0274021,0.028367,0.0328624,0.0373296,0.0439636,0.05074299,0.05387914,0.05787268,0.061440248,0.064892072,0.066068402,0.066905655,0.0674222757,0.06762910850000001,0.0676035544,0.0672658823,0.0667801208,0.0662596026,0.0656552481,0.0648749698,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_FranceCstW,water_td_irr_FranceCstW_C,FodderHerb,0.260255,0.2052635,0.2129784,0.2450274,0.2782884,0.3437129,0.425682,0.4784443,0.5128090000000001,0.55591012,0.59920397,0.61453675,0.62666161,0.636344509,0.64253952,0.6463794270000001,0.647778867,0.647850279,0.647635282,0.646846895,0.6443045589999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_Gironde,water_td_irr_Gironde_C,FodderHerb,0.1948786,0.15362420000000002,0.1593858,0.1826668,0.2075227,0.2548223,0.319776,0.3747071,0.4049068,0.43202995,0.46023574,0.46835904,0.47364586999999997,0.477461465,0.47911893099999997,0.47988682,0.47951452299999997,0.47834061099999997,0.47653962369999997,0.4743315573,0.4716985933,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_GuadalqR,water_td_irr_GuadalqR_C,FodderHerb,0.1109895,0.087479,0.081122,0.0944506,0.1100459,0.1428217,0.1934797,0.24856530000000002,0.27954812,0.3064303,0.32817144000000004,0.33904677600000005,0.344983926,0.348632671,0.350703315,0.35243694000000003,0.353229022,0.3526699089,0.3503474324,0.3471164112,0.34412749649999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_GuadianaR,water_td_irr_GuadianaR_C,FodderHerb,0.260484,0.2417685,0.2322016,0.27194799999999997,0.316826,0.411,0.5452748000000001,0.669377,0.7364662,0.79296426,0.84368853,0.86543377,0.87794633,0.88434743,0.887127976,0.888086076,0.886095304,0.880643103,0.871441865,0.860153935,0.8489258749999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_IberiaCst,water_td_irr_IberiaCst_C,FodderHerb,0.1975567,0.25679799999999997,0.260423,0.304755,0.354899,0.471632,0.639618,0.8004256,0.8905875,0.96767638,1.0361253300000002,1.05831165,1.06922959,1.0723338,1.0712229240000002,1.0684528560000002,1.0612348919999999,1.0492236119999998,1.032112895,1.01229068,0.992667772,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_Ireland,water_td_irr_Ireland_C,FodderHerb,1.213869E-6,6.47757E-7,6.83144E-7,7.47748E-7,7.97727E-7,9.67578E-7,1.09832E-6,1.1128177E-6,1.1805233E-6,1.2281796E-6,1.2885483999999998E-6,1.3441656E-6,1.39617454E-6,1.43933591E-6,1.4694797600000001E-6,1.48531629E-6,1.48752482E-6,1.48571831E-6,1.48960025E-6,1.49253889E-6,1.48016592E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_ItalyCstE,water_td_irr_ItalyCstE_C,FodderHerb,0.19742520000000002,0.131126,0.12242829999999999,0.1407862,0.1606744,0.1946431,0.2389931,0.2733707,0.29453284999999996,0.31278558,0.32899998,0.335153643,0.339108344,0.34179610099999996,0.343089677,0.343709392,0.343331445,0.3422843076,0.3407165386,0.3387816821,0.336591401,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_ItalyCstW,water_td_irr_ItalyCstW_C,FodderHerb,0.1586068,0.105346,0.0983532,0.11312080000000001,0.1293423,0.1597796,0.20240909999999998,0.2393066,0.25901604,0.27570323,0.28987504,0.295532587,0.299126474,0.301679432,0.303200639,0.304292239,0.30468132800000003,0.3045249523,0.30388905439999997,0.3029753988,0.30197983749999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_LoireR,water_td_irr_LoireR_C,FodderHerb,0.27938,0.2202369,0.2285002,0.26184240000000003,0.296213,0.359399,0.4366047,0.484618,0.5201465,0.56419593,0.60814295,0.62372467,0.63571437,0.645041283,0.650956755,0.654571971,0.655686384,0.6554542710000001,0.654891008,0.6537294469999999,0.650841008,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_MeditIsl,water_td_irr_MeditIsl_C,FodderHerb,0.0694195,0.0467412,0.0437573,0.051142099999999996,0.059356099999999995,0.0762541,0.0997227,0.12148758999999999,0.13153224,0.14100619,0.148584482,0.15002748899999999,0.14988370199999998,0.14863278700000002,0.14713493300000002,0.14564579630000002,0.14360999019999998,0.1408821092,0.1372330718,0.1331795677,0.1295340655,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_OderR,water_td_irr_OderR_C,FodderHerb,7.36941E-4,6.87248E-4,8.19742E-4,9.38823E-4,0.001056892,0.0012295890000000001,0.0014967309999999998,0.0016933302,0.001799049,0.0018867192,0.00195925733,0.00198735558,0.00200461367,0.00201614435,0.00202313937,0.00202829065,0.0020288844629999998,0.002026482159,0.002021893288,0.0020162318750000002,0.002010808627,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_PoR,water_td_irr_PoR_C,FodderHerb,0.434655,0.288697,0.269536,0.304325,0.34101000000000004,0.39648700000000003,0.477569,0.5495911,0.5845803,0.61370085,0.6405277199999999,0.64644386,0.64944753,0.651522091,0.6515229189999999,0.6512319369999999,0.6501992649999999,0.648507488,0.6458696859999999,0.642801113,0.640069315,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_RhineR,water_td_irr_RhineR_C,FodderHerb,0.0776495,0.07392750000000001,0.0855311,0.0968463,0.1081432,0.1254518,0.1509707,0.16955098000000002,0.18052141000000002,0.19175938,0.201965782,0.20469885599999998,0.206347695,0.207418226,0.207934483,0.20825591400000001,0.20809794399999998,0.2076296926,0.2069382897,0.20612044729999998,0.20528031940000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_RhoneR,water_td_irr_RhoneR_C,FodderHerb,0.1080938,0.0852057,0.08839949999999999,0.1010002,0.1135661,0.1330727,0.15712310000000002,0.17273997,0.18475425,0.19499861,0.2080332,0.211505548,0.213835065,0.215356368,0.215961144,0.21605907700000002,0.2154287717,0.2144273788,0.21327990370000002,0.2119409959,0.2102278004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_ScheldtR,water_td_irr_ScheldtR_C,FodderHerb,0.037549,0.0369772,0.0397542,0.044942300000000004,0.050362500000000004,0.060129499999999995,0.0731016,0.08277957,0.08850857,0.094554198,0.100303507,0.102140713,0.103491208,0.104560432,0.1052538149,0.10577236509999999,0.1060345085,0.1061279506,0.1061342912,0.1060804008,0.105955904,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,FodderHerb_Scotland,water_td_irr_Scotland_C,FodderHerb,1.832594E-7,3.2932200000000004E-7,3.85573E-7,4.11445E-7,4.22205E-7,4.40415E-7,4.184183E-7,3.837609E-7,3.972027E-7,4.0759859000000004E-7,4.2284168E-7,4.3711422E-7,4.5021803E-7,4.6063739000000004E-7,4.6720806E-7,4.6987416E-7,4.6883832199999996E-7,4.66839896E-7,4.66394631E-7,4.6566153E-7,4.60983674E-7,km^3,
