ag commodity prices
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,Wheat,0.12058,0.12058,0.12058,0.11808,0.117385,0.127734,0.149985,0.195969,0.217338,0.235233,0.248487,0.263622,0.274813,0.283019,0.291626,0.301162,0.310494,0.31689,0.320291,0.322307,0.322062,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,biomass,1.07928,1.11012,1.16661,1.18199,1.20242,1.80429,3.00289,5.06259,5.95073,6.63312,7.05571,7.36606,7.47386,7.44462,7.53584,7.78153,8.09365,8.33357,8.44329,8.5283,8.66884,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Corn,0.0847501,0.0847501,0.0847501,0.0857924,0.0840333,0.131688,0.199003,0.299695,0.349648,0.391718,0.425715,0.471674,0.512581,0.548924,0.586399,0.62555,0.66479,0.69917,0.728451,0.75471,0.772356,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,FiberCrop,0.341725,0.341725,0.341725,0.340263,0.34099,0.467423,0.659741,0.95851,1.13163,1.29162,1.43085,1.60377,1.76116,1.90605,2.0487,2.19216,2.33153,2.45108,2.55114,2.63859,2.69865,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,MiscCrop,0.169073,0.169073,0.169073,0.167868,0.167069,0.176537,0.190012,0.213494,0.226314,0.237841,0.24813,0.262297,0.275664,0.288426,0.3011,0.313735,0.326416,0.338011,0.348579,0.358479,0.365742,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,OilCrop,0.233277,0.233277,0.233277,0.230977,0.22902,0.383932,0.58871,0.884659,1.02474,1.1513,1.27285,1.40729,1.52395,1.62703,1.73532,1.84685,1.95776,2.05356,2.13977,2.22145,2.28082,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,OtherGrain,0.118396,0.118396,0.118396,0.117306,0.1172,0.186267,0.270181,0.399712,0.465009,0.522284,0.570833,0.63492,0.692735,0.746289,0.799736,0.854941,0.910323,0.959012,1.00052,1.03745,1.06339,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,PalmFruit,0.0919873,0.0919873,0.0919873,0.0939453,0.0960948,0.160487,0.240273,0.350987,0.4038,0.447496,0.481962,0.531369,0.574654,0.613217,0.650765,0.688311,0.724968,0.755922,0.781823,0.80487,0.819213,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Pasture,0.0382,0.0382,0.0382,0.0415544,0.0450915,0.0944739,0.17164,0.283695,0.359806,0.437826,0.517257,0.586095,0.651871,0.716049,0.780476,0.84623,0.913057,0.975252,1.03334,1.08877,1.13219,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Rice,0.378109,0.378109,0.378109,0.378981,0.381822,0.60374,0.885071,1.30247,1.57586,1.78046,1.93989,2.15179,2.33435,2.49439,2.64801,2.79894,2.94134,3.05702,3.14863,3.229,3.27573,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,RootTuber,0.102393,0.102393,0.102393,0.102823,0.103408,0.120623,0.151359,0.204547,0.239056,0.272886,0.305635,0.341535,0.376279,0.410358,0.444874,0.479874,0.515767,0.54954,0.581347,0.61195,0.634952,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,SugarCrop,0.0181674,0.0181674,0.0181674,0.018568,0.0189699,0.0287744,0.0442808,0.0675733,0.0802525,0.0919942,0.102636,0.118281,0.130514,0.13995,0.151253,0.16484,0.179619,0.193958,0.206954,0.219031,0.227224,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,Wheat,0.137773,0.137773,0.137773,0.134976,0.133512,0.168142,0.218994,0.306729,0.351508,0.390653,0.422584,0.456629,0.484878,0.508767,0.533209,0.559313,0.585287,0.606086,0.622033,0.635352,0.642524,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,biomass,1.35832,1.42929,1.44327,1.43971,1.41338,2.18484,3.43989,5.63588,6.58147,7.32743,7.82477,8.24423,8.42278,8.44201,8.54063,8.78861,9.11166,9.36729,9.50517,9.64894,9.83824,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,Corn,0.111498,0.111498,0.111498,0.117049,0.124217,0.182374,0.292315,0.480222,0.587008,0.684814,0.771485,0.871798,0.959921,1.0379,1.11773,1.2011,1.28387,1.35558,1.41574,1.46983,1.50813,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,FiberCrop,0.451128,0.451128,0.451128,0.451308,0.458373,0.581539,0.81379,1.24445,1.50054,1.74047,1.95719,2.25218,2.53009,2.79578,3.06407,3.33903,3.60986,3.84692,4.04918,4.22895,4.36172,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,MiscCrop,0.245099,0.245099,0.245099,0.245144,0.245804,0.256386,0.276315,0.309323,0.325904,0.340237,0.352416,0.372241,0.390536,0.407826,0.425339,0.44325,0.461216,0.477354,0.491659,0.50507,0.515334,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,OilCrop,0.15896,0.15896,0.15896,0.169377,0.176858,0.265055,0.418547,0.666409,0.792102,0.902751,0.998956,1.09433,1.17388,1.24245,1.31607,1.39405,1.47265,1.53943,1.59713,1.65091,1.69022,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,OtherGrain,0.111349,0.111349,0.111349,0.11527,0.121429,0.178078,0.280112,0.430601,0.502267,0.563418,0.614374,0.699555,0.777243,0.85,0.922639,0.997284,1.07167,1.13732,1.19403,1.24526,1.28307,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,PalmFruit,0.0747643,0.0747643,0.0747643,0.0742738,0.0756455,0.106417,0.161831,0.238493,0.266874,0.287866,0.302226,0.340969,0.375049,0.405645,0.435691,0.465971,0.495292,0.519934,0.540179,0.558024,0.569956,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,Pasture,0.0382,0.0382,0.0382,0.0424145,0.0476479,0.0854712,0.154036,0.264379,0.340239,0.418636,0.498389,0.571132,0.64058,0.708599,0.777841,0.849586,0.922895,0.991251,1.05544,1.11756,1.16772,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,Rice,0.131968,0.131968,0.131968,0.134655,0.139241,0.182698,0.254618,0.371528,0.449352,0.508994,0.555651,0.614889,0.664455,0.706791,0.74776,0.788531,0.826398,0.855864,0.877383,0.895406,0.905286,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,RootTuber,0.0845093,0.0845093,0.0845093,0.0850295,0.0859089,0.0935318,0.108828,0.135791,0.151256,0.165575,0.178444,0.195897,0.212238,0.227931,0.244147,0.261088,0.278474,0.294582,0.30936,0.323672,0.334983,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,SugarCrop,0.0405087,0.0405087,0.0405087,0.0409542,0.0418779,0.054208,0.0758795,0.11048,0.128342,0.144916,0.159618,0.182997,0.199811,0.211722,0.22718,0.246684,0.267995,0.288469,0.306533,0.323089,0.334191,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,Wheat,0.0992342,0.0992342,0.0992342,0.0959568,0.0947164,0.119809,0.161317,0.230717,0.264276,0.293252,0.316993,0.348094,0.374899,0.39854,0.422651,0.447919,0.473166,0.494138,0.510942,0.525527,0.534929,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Western,biomass,1.25925,1.28576,1.32491,1.34055,1.31299,1.92488,3.02211,4.98421,5.89421,6.63085,7.13723,7.5816,7.81335,7.90415,8.05446,8.33232,8.66,8.91952,9.06852,9.21314,9.38045,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Corn,0.0830648,0.0830648,0.0830648,0.0864451,0.088347,0.0994513,0.126028,0.177651,0.204649,0.224324,0.24163,0.257336,0.270011,0.278688,0.289472,0.303362,0.317731,0.329589,0.339134,0.347164,0.351845,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,FiberCrop,0.931659,0.931659,0.931659,0.93504,0.943853,1.04785,1.25555,1.64722,1.86716,2.06956,2.23678,2.40251,2.54524,2.67087,2.80016,2.93983,3.07734,3.19271,3.28695,3.36901,3.4249,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,FodderGrass,0.0382,0.0382,0.0382,0.0388156,0.0396811,0.0443184,0.0537981,0.0710282,0.0813079,0.0912493,0.100515,0.109342,0.11743,0.125001,0.132756,0.140922,0.149241,0.156653,0.163127,0.168973,0.173357,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,MiscCrop,0.260035,0.260035,0.260035,0.258559,0.25779,0.260178,0.264398,0.27589,0.282833,0.289519,0.295596,0.300515,0.304635,0.30814,0.311793,0.315783,0.319832,0.323133,0.325635,0.327671,0.328663,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OilCrop,0.160564,0.160564,0.160564,0.156727,0.152544,0.167297,0.201506,0.273472,0.306859,0.333633,0.353545,0.366453,0.375679,0.382914,0.394184,0.408265,0.423147,0.434821,0.443651,0.450616,0.453622,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,OtherGrain,0.0651551,0.0651551,0.0651551,0.0623031,0.060875,0.0661457,0.0778806,0.101551,0.11248,0.121757,0.128905,0.13835,0.146226,0.153125,0.160067,0.16752,0.174949,0.18102,0.185611,0.189385,0.191658,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,PalmFruit,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Pasture,0.0382,0.0382,0.0382,0.0391148,0.0401272,0.0465807,0.0598018,0.081794,0.0955563,0.10922,0.122695,0.135769,0.1484,0.160768,0.173248,0.186104,0.19928,0.211538,0.223053,0.234031,0.24253,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Rice,0.113875,0.113875,0.113875,0.117175,0.120959,0.139845,0.174828,0.238536,0.279414,0.313245,0.340628,0.367439,0.389149,0.406948,0.424553,0.442666,0.459536,0.471999,0.480198,0.486209,0.488338,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,RootTuber,0.137057,0.137057,0.137057,0.137308,0.137687,0.140948,0.14759,0.16096,0.169147,0.177152,0.184589,0.191111,0.196817,0.20185,0.207001,0.212381,0.217791,0.222384,0.226057,0.229223,0.231141,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,SugarCrop,0.0105377,0.0105377,0.0105377,0.0103005,0.0101722,0.01101,0.0128361,0.0166757,0.0186169,0.0203294,0.0217238,0.0232661,0.0245697,0.0256964,0.0268922,0.0281916,0.0295327,0.0306931,0.0316418,0.0324705,0.033012,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,Wheat,0.0802784,0.0802784,0.0802784,0.0768816,0.0748047,0.0811511,0.0958061,0.128673,0.145319,0.159778,0.171181,0.182589,0.191605,0.198863,0.206509,0.214973,0.223414,0.229862,0.234376,0.23784,0.239321,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Australia_NZ,biomass,1.38332,1.41535,1.43607,1.39941,1.36136,1.98568,2.89059,4.69629,5.64029,6.39701,6.89694,7.30148,7.52271,7.62272,7.79711,8.06972,8.38606,8.61903,8.7145,8.72057,8.77404,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Corn,0.0661264,0.0661264,0.0661264,0.0648017,0.0637782,0.0724819,0.088635,0.118208,0.133538,0.146782,0.157616,0.167317,0.174415,0.1796,0.185533,0.192389,0.199203,0.204576,0.208462,0.211748,0.213339,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,FiberCrop,0.261346,0.261346,0.261346,0.256175,0.25298,0.285633,0.343755,0.44343,0.495952,0.542822,0.581612,0.625991,0.662913,0.694738,0.727218,0.761724,0.795757,0.824613,0.848788,0.870808,0.885178,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Brazil,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
