land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,Wheat,RFD,136.36300060000002,93.8271574,91.28153039999998,94.06994871000002,97.05959788,97.02885158,92.95267188999999,87.035862383,85.777374849,84.74856124499999,83.55839585499999,82.69423214399998,81.60033082730001,80.22540633140001,78.69494131260002,77.10624910249997,75.32173070549999,73.35477462999998,71.24901448,69.00954822050001,66.7500711727,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.08792654091,0.43643023623,1.2888786206799996,2.280458788386,2.3758185426742,2.3477112779537,2.28172698337944,2.23388991853668,2.1594677578128696,2.0729546942913104,2.014852018069591,1.9878645379812592,1.9720641038654048,1.9504224549490612,1.9082081987682498,1.8649865925398819,1.8524211511727655,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,biomassGrass,RFD,0.0,0.0,0.0,0.0,3.881050588999999,19.389461290000007,60.63879896000002,118.87311090900002,128.0639832579,132.04958104929997,131.10597251328002,127.22388262785002,121.14909219451002,114.08435716037599,109.09832051603598,106.37115280899702,104.43368975080782,101.98588496662569,97.8954097439463,93.73529761398609,91.90210830398799,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,biomassTree,IRR,0.0,0.0,0.0,0.0,0.07842025001950001,0.3512978080916999,1.0640085737844,2.0484020156171003,2.12967469165282,2.0937610903614803,2.010691888802583,1.947113144305681,1.858076453215337,1.75963249675826,1.694917294462353,1.6655688972874645,1.6493956321616317,1.62843611952946,1.5874106996322912,1.5463419227287567,1.5375178210414082,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Canada,biomassTree,RFD,0.0,0.0,0.0,0.0,1.8916079123999996,7.9655177319999995,23.037570088999995,45.19183737749999,47.71645338293,48.2671045941,46.87210817253499,44.62753538610799,41.76279720096501,38.732192692486,36.66617832917,35.5354830100084,34.735266509719104,33.8187380870727,32.41201654976451,31.042181505541482,30.496202917673642,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Corn,IRR,1.7018557000000003,1.9682114199999998,2.36851242,2.40398319,2.39807932,2.36491587,2.11695122,1.8349200309999998,1.818286767,1.812494183,1.8175554187,1.8061372549000003,1.8037375290000002,1.8061796570999997,1.8084004658000001,1.8035417102000002,1.7925907547999997,1.7898129932999998,1.7990479145,1.8046421601,1.7894878635,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Corn,RFD,18.490405619999997,18.667248860000004,21.649991999999997,22.399609,22.690417600000004,22.57562253,20.727646519999997,18.108279388,17.981679468999996,18.008363162000002,18.15606383,18.061377869,18.056568013,18.1038616745,18.150470548899996,18.127209275200002,18.046806424,18.0539396268,18.194643697199997,18.3093528855,18.210787993099995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FiberCrop,IRR,0.6726649458,0.21695780022000002,0.20590640022,0.21151170285,0.21885754101,0.22307874774999997,0.19993220183,0.16320476955000002,0.158478262135,0.15593878316999998,0.153470823667,0.15366908425,0.154451257562,0.1558464894769,0.1563660766605,0.15572691836289998,0.154206960891,0.1535264321708,0.1542557907166,0.15478689490289999,0.1532609629437,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FiberCrop,RFD,1.0341932,0.31978063999999995,0.31083863999999994,0.31170497999999996,0.31467604000000005,0.31284206,0.27201081,0.21788928200000002,0.209731669,0.204787087,0.2004972973,0.20123154759999998,0.20281637399999997,0.20527795020000003,0.20651777129999999,0.20613380069999998,0.20456610469999997,0.20417141440000003,0.20573882340000002,0.2070387515,0.2054550551,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FodderHerb,IRR,6.860682E-5,1.31800602E-4,1.39200602E-4,1.4194408200000002E-4,1.39951414E-4,1.45219823E-4,1.312363564E-4,1.1257911660000001E-4,1.1209074454E-4,1.1293326990000001E-4,1.14394474069E-4,1.18168465427E-4,1.2239886487E-4,1.2750455323299998E-4,1.31434138249E-4,1.34002088931E-4,1.358028592055E-4,1.3867177882059999E-4,1.4299885459990002E-4,1.468992869276E-4,1.478541199103E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,FodderHerb,RFD,5.916582E-4,0.0011382042,0.0012010042,0.0012249897000000001,0.0012080643000000001,0.0012539229,0.0011341987000000001,9.7366103E-4,9.6983261E-4,9.7734545E-4,9.90287668E-4,0.00102299768,0.0010596747770000002,0.001103953865,0.001138054405,0.001160361854,0.001176057975,0.0012010202712,0.0012386415618,0.0012726292279,0.0012811323173,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Forest,NA,22.376338,25.585156,26.145999,28.073399,29.517695,35.634793,36.502276,33.630503999999995,33.846483,34.289412000000006,34.947554,35.975646999999995,37.04976,38.173348000000004,39.020189,39.507861,39.783516999999996,40.164752,40.704234,41.079522,40.90907,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Grassland,NA,1.902133,7.402620999999999,7.588884,7.2871559999999995,6.828414499999999,5.529209799999999,3.7855887,2.3074612,2.0164522,1.8530264,1.7886468000000002,1.7996248000000001,1.8566679999999998,1.9500461999999998,2.0295609,2.0876686999999996,2.1476336,2.2410012000000004,2.3836910999999996,2.5392086,2.6530224000000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,MiscCrop,IRR,3.362075227999999,3.898669662000001,4.174811042,4.15013938,4.1143552450000005,3.9901525030000005,3.7159055910000003,3.4564430232999994,3.4138626717000005,3.3958940827000004,3.3841002763999994,3.3760184407000007,3.3551572173100004,3.32620050512,3.2926302001400005,3.2581116548400004,3.213897025369999,3.1662291022100004,3.12069928692,3.0703787438100005,3.00005716763,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,MiscCrop,RFD,30.1699808,36.5269404,39.2031686,38.404824000000005,37.5135504,36.8617183,35.12749769999999,32.9266322,32.61101002,32.511369040000005,32.518609049999995,32.77651792,32.97257441000001,33.1570967,33.257692643000006,33.290312605,33.230829314999994,33.208354035999996,33.331492298,33.446439086999995,33.22898881900001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,OilCrop,IRR,0.163514098,0.16320628399999998,0.16399906200000003,0.17162940999999998,0.16856616800000002,0.15691977299999998,0.128230931,0.0964660888,0.08804735089999999,0.0821790348,0.0783110679,0.0769631258,0.0767815666,0.0771466622,0.07763378642,0.07752342331,0.07693132145,0.07677357748000001,0.07739702293999999,0.07791268009,0.07739031772,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,OilCrop,RFD,1.7821704376000003,1.6436416021999998,1.5695242023999996,1.7214072689,1.7427315387,1.6540970013999998,1.3697886681,1.0234619949999997,0.9380093158599999,0.87819786122,0.8404272605500002,0.82537520443,0.8229797223649999,0.8264758759940001,0.8310113690349998,0.828777730492,0.8211185906540002,0.818282588861,0.823788116677,0.827848297058,0.8208072248319999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,OtherArableLand,NA,41.917916000000005,55.8467019,46.931478000000006,44.606011,40.725083,29.393887700000004,16.0333985,7.3214309,5.8968566000000004,5.1345524000000005,4.8148009300000005,4.80503402,4.980148560000001,5.302615329999999,5.5741610700000015,5.76002039,5.95210799,6.285503080000001,6.829335450000001,7.435917300000001,7.8741282,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,OtherGrain,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,OtherGrain,RFD,4.679302086199999,3.4735898200399995,3.4652344200400007,3.46591123407,3.45875436669,3.43905958529,3.170086367219,2.7163215418779996,2.6214064066070004,2.5635174494000004,2.5372234108554004,2.5560518082030996,2.5874291204196,2.6331809470208003,2.6641940923154,2.6767709278190996,2.6827824791306,2.7035372456077003,2.7457742166672996,2.7854089791127,2.7929335654450993,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,PalmFruit,IRR,0.0428434242,0.07315920540000001,0.0884818068,0.08813444620000001,0.0861085513,0.0823000218,0.072154703,0.05979452221,0.054961724030000006,0.051100980569999996,0.047864388890000005,0.04779849411999999,0.04771186768999999,0.047639338370000006,0.04738216752,0.04689819460999999,0.04630484166099999,0.045772821337999994,0.04537777644,0.044950605943999994,0.044292326689,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,PalmFruit,RFD,1.9602281200000002,3.1075858199999997,3.7176008199999995,3.8310119599999997,3.8555069299999993,3.7633925399999995,3.36764014,2.8683588759999994,2.7117100109999996,2.5879546089999996,2.4849877989999993,2.4734082004,2.4595897925999997,2.4453765361,2.4221637132000002,2.3880197424999996,2.3480722149,2.3104844419,2.2780093918,2.2432066049,2.1992360911999995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Pasture,NA,30.9740965,26.6517666,30.483625500000002,33.387107,35.847578000000006,36.802642999999996,34.6341509,29.471642100000004,28.394219,27.6638881,27.2053413,26.519990099999998,25.990987500000003,25.584731599999998,25.088217399999998,24.4629623,23.798241500000003,23.2687436,22.8857259,22.4975788,22.0344114,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,ProtectedGrassland,NA,65.304987,66.183852,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,68.30003799999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,ProtectedShrubland,NA,4.312632,4.1598303,4.2110933,4.2110933,4.2110933,4.2110933,4.2110933,4.2110933,4.2110933,4.2110933,4.2110933,4.2110933,4.2110933,4.2110933,4.2110933,4.2110933,4.2110933,4.2110933,4.2110933,4.2110933,4.2110933,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,ProtectedUnmanagedForest,NA,259.14041000000003,259.33195,259.28044,259.28044,259.28044,259.28044,259.28044,259.28044,259.28044,259.28044,259.28044,259.28044,259.28044,259.28044,259.28044,259.28044,259.28044,259.28044,259.28044,259.28044,259.28044,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,ProtectedUnmanagedPasture,NA,108.928824,110.12090299999998,106.592135,106.592135,106.592135,106.592135,106.592135,106.592135,106.592135,106.592135,106.592135,106.592135,106.592135,106.592135,106.592135,106.592135,106.592135,106.592135,106.592135,106.592135,106.592135,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Rice,IRR,1.8702167230199997,2.1456354080400004,2.442617608040001,2.57461115155,2.6654782551699996,2.7619726123300006,2.5188730621600004,2.1982134977900003,2.307166728448,2.3108466602549997,2.294174761952,2.2837820435878,2.2680158427091,2.2507416462490997,2.2194404210044003,2.1711100653480995,2.1119301015773604,2.0593416203432,2.0171412237021005,1.9741203128156206,1.9169744435883898,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Rice,RFD,3.6048861999999997,4.091464799999999,4.6036582,4.748570200000001,4.8164479,4.906549500000001,4.4093899400000005,3.71081537,3.76285231,3.657258353,3.535166694,3.529645985,3.5165164455999998,3.5020712697,3.4655892398,3.4021327879,3.3220844193999994,3.2532438227,3.2027068831,3.1517775044000005,3.0758262458,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,RootTuber,IRR,0.6328816239999999,0.7439696020000002,0.8234022019999999,0.8008369040000001,0.779288215,0.747212397,0.6911057308,0.6490613500000001,0.6389819826,0.6311741732400001,0.62245635427,0.6240825436500002,0.62246696917,0.6193658634299999,0.6152024784,0.6095581328599999,0.6029172661100001,0.59573444133,0.58832086444,0.5804184565600001,0.5706059826100001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,RootTuber,RFD,4.019929599999998,4.860974459999999,5.387995879999999,5.482211090000001,5.54838541,5.594286759999999,5.475481240000001,5.2950973280000015,5.300643335000001,5.312388881999998,5.312004665400001,5.331148877,5.3244168179,5.3069884593999985,5.2795801531,5.2381968164,5.188423815900001,5.1361082475,5.0851125458,5.030857584999999,4.9570833808,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,Shrubland,NA,0.6696905000000001,0.67668344,0.4678995,0.4484374,0.41930519999999993,0.33192781,0.21985481999999998,0.12916654,0.11046795000000001,0.09962773999999999,0.09460374,0.09377535000000001,0.09548447999999998,0.09911238,0.10211128000000001,0.10411795,0.106279,0.11016108000000001,0.11649567,0.12350797000000001,0.12866332,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,SugarCrop,IRR,8.11230022,4.443688460000001,4.2681138002,4.3468178629,4.3087030771,4.277434471,3.8982092327999993,3.41014160783,3.302696841,3.2201742549600003,3.151249899318,3.134512437378,3.107745886159,3.0763699351961,3.0414853995869002,2.9994772562347003,2.9531967252590996,2.9082657378954,2.8657870764986995,2.8223099372142,2.7708292995976,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,SugarCrop,RFD,12.097644546000005,7.046143806000002,6.874926808,6.953253961,6.846608632000001,6.7368855330000015,6.062359325899999,5.2314881616,5.03067037638,4.87298984626,4.74274879245,4.7195898215300005,4.682055593349999,4.63835626468,4.5886872774,4.527447875939,4.459599075136,4.3948899892150015,4.335239657479001,4.274283593162001,4.199356926615001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Central America and Caribbean,UnmanagedForest,NA,52.320157,31.044476,28.808892999999998,27.121775,24.875427,19.142871,12.631843,7.3824282000000006,6.4069617,5.881696399999999,5.7208556,5.8309317,6.124425899999999,6.5715927,6.9710216,7.293276700000001,7.6378547,8.1311535,8.8585821,9.674011799999999,10.3213077,thous km2,
