supply of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,HainanHainan_water consumption,0.486947,0.744418,0.895792,0.971256,1.03699,1.09117,1.15687,1.19997,1.21885,1.22509,1.22155,1.21127,1.21891,1.26411,1.28668,1.27863,1.25453,1.24143,1.20255,1.22117,1.32881,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,HainanHainan_water withdrawals,1.65699,3.12275,3.50601,3.90219,4.23659,4.42826,4.88402,5.17736,5.23793,5.21928,5.11203,4.96066,4.83711,4.77371,4.65713,4.47807,4.3058,4.01957,3.58706,3.37073,3.41055,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hamun-i-MashkelHamun-i-Mashkel_water consumption,0.410183,0.658872,0.733248,0.83399,0.930639,1.12302,1.46249,1.95417,3.03591,3.94986,4.40843,4.54565,4.64523,4.71295,4.84932,5.02618,5.04046,4.48404,1.39404,1.42316,1.43779,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hamun-i-MashkelHamun-i-Mashkel_water withdrawals,1.4422,2.43018,2.75175,3.11713,3.48436,4.14129,5.26116,6.78439,10.4494,13.5704,15.1508,15.6571,16.0321,16.2946,16.7962,17.3996,17.4531,13.4512,2.9066,2.90243,2.90288,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,HawaiiHawaii_water consumption,0.103855,0.123442,0.118941,0.125445,0.132074,0.134328,0.143082,0.164608,0.245933,0.29739,0.277594,0.242492,0.251229,0.257641,0.259734,0.261982,0.263996,0.256909,0.252935,0.245415,0.225698,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,HawaiiHawaii_water withdrawals,0.416948,0.451021,0.426508,0.443254,0.463945,0.475952,0.48813,0.507585,0.58517,0.63579,0.620298,0.59023,0.59897,0.60482,0.603368,0.603582,0.604266,0.598503,0.595878,0.588669,0.570036,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,HelmandHelmand_water consumption,3.14336,4.21372,4.71543,4.95533,5.14257,5.1507,5.29033,6.22207,6.84537,7.39208,7.86956,7.99011,8.0327,7.97833,7.87951,7.70508,6.89813,5.37946,3.28261,3.28679,3.28947,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,HelmandHelmand_water withdrawals,8.08271,10.9252,12.2445,12.8918,13.4208,13.4814,13.9054,16.3387,17.9926,19.4394,20.7011,21.0753,21.2575,21.1914,21.0111,20.6287,17.8929,12.5679,7.1455,7.11446,7.09138,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hong-Red RiverHong-Red River_water consumption,2.21795,4.04161,4.77968,5.31476,5.87826,3.57366,3.48489,3.59548,3.7295,3.84188,3.92774,3.95845,4.00421,4.08206,4.12123,4.11712,4.08546,4.06497,4.00952,4.01569,4.11368,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hong-Red RiverHong-Red River_water withdrawals,7.4102,14.6148,17.2176,19.367,21.6879,14.8268,15.9849,17.8297,18.6032,19.1989,19.4611,19.4042,19.3896,19.4966,19.4047,19.1033,18.7623,18.2615,17.4306,16.7101,16.72,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Huang HeHuang He_water consumption,16.1226,21.8435,26.3025,27.6249,28.7064,29.6388,30.5124,30.5605,30.5064,30.2646,29.8779,29.6754,29.7138,30.2784,30.5331,30.3548,29.9173,29.6194,28.9528,29.084,30.4905,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Huang HeHuang He_water withdrawals,48.2537,75.1094,86.7633,93.1761,98.4197,101.642,108.092,110.839,110.863,109.718,107.272,104.894,102.867,101.662,99.7339,96.93,94.1557,89.673,83.0844,79.5399,79.6713,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hudson Bay CoastHudson Bay Coast_water consumption,0.151879,0.193066,0.186213,0.194434,0.203219,0.214842,0.227919,0.242602,0.255563,0.269083,0.266033,0.27162,0.279001,0.286405,0.293112,0.298716,0.304128,0.305365,0.306239,0.306184,0.301023,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Hudson Bay CoastHudson Bay Coast_water withdrawals,0.640212,0.852594,0.816472,0.794326,0.801644,0.749185,0.742451,0.798224,0.827353,0.848742,0.836703,0.851093,0.873877,0.898188,0.908814,0.924971,0.930248,0.890417,0.841801,0.793177,0.764108,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IcelandIceland_water consumption,0.0697676,0.0762856,0.0742145,0.0735801,0.0727556,0.071577,0.0711194,0.0704047,0.0715732,0.0728795,0.0742178,0.0756993,0.077246,0.0785196,0.0796083,0.0806651,0.0816121,0.0825451,0.0833117,0.0838606,0.0837362,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IcelandIceland_water withdrawals,0.10316,0.108334,0.116027,0.122036,0.128076,0.135781,0.162408,0.179178,0.190208,0.201877,0.212384,0.224217,0.237413,0.246822,0.252754,0.259071,0.263237,0.267815,0.266383,0.260478,0.257085,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India East CoastIndia East Coast_water consumption,4.25865,5.55169,6.40045,6.97552,7.41575,8.11099,9.09866,8.75626,8.51197,8.74497,8.94299,9.09372,9.22024,9.31403,9.3891,9.45264,9.4957,9.51394,9.50502,9.47783,9.44163,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India East CoastIndia East Coast_water withdrawals,9.07234,12.4586,14.4096,15.6775,16.791,17.7677,18.1915,15.1676,14.4847,14.7378,14.9342,15.0647,15.1511,15.2014,15.2465,15.2874,15.3105,15.3051,15.2741,15.2306,15.1802,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India North East CoastIndia North East Coast_water consumption,1.95045,2.56566,2.94455,3.30328,3.67898,4.0494,4.5197,4.92106,5.16927,5.38144,5.54241,5.62554,5.6697,5.68214,5.68532,5.68102,5.65208,5.5995,5.52264,5.42714,5.3303,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India North East CoastIndia North East Coast_water withdrawals,4.22784,5.89942,6.80033,7.5816,8.46999,9.11462,10.0925,10.9452,11.479,11.9472,12.2793,12.4266,12.2228,11.7263,11.4569,11.4535,11.4417,11.422,11.3936,11.3568,11.3177,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India South CoastIndia South Coast_water consumption,4.21348,5.37157,6.03995,6.56747,7.11394,7.72978,8.58378,9.35,9.80613,10.2713,10.6229,10.7279,10.8289,10.9288,11.0025,11.0488,11.0557,11.0305,10.9823,10.914,10.8333,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India South CoastIndia South Coast_water withdrawals,8.83639,11.7797,13.3186,14.4664,15.7581,16.8329,18.5905,20.1615,20.9351,21.697,21.9686,21.0104,20.4498,20.4195,20.4389,20.4494,20.4298,20.3967,20.3497,20.2907,20.2254,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India West CoastIndia West Coast_water consumption,1.35588,1.83939,2.13571,2.44688,2.80788,3.08806,3.46741,3.79626,4.08288,4.35808,4.59418,4.76913,4.92369,5.03392,5.10843,5.1592,5.17765,5.16969,5.1311,5.066,4.99367,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,India West CoastIndia West Coast_water withdrawals,4.0464,6.51362,7.61857,8.49584,9.70809,9.98613,10.9581,11.8326,12.5623,13.2967,13.8954,14.4478,14.9582,15.3292,15.5608,15.6998,15.752,15.7377,15.6341,15.4501,15.2591,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaBeef,2.11607,2.34233,2.50834,2.7877,3.10388,3.38909,3.66199,3.92748,4.20129,4.46797,4.72461,4.77021,4.79471,4.79789,4.78106,4.74422,4.68971,4.62128,4.54385,4.45685,4.36601,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaCorn,8.97964,15.5837,20.4393,34.696,40.1859,45.0077,44.844,39.9782,38.4034,36.5499,34.7784,32.698,31.7366,31.7837,32.3632,32.9822,33.334,33.4786,33.5472,33.5113,33.4294,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaDDGS and feedcakes,0.0,0.136875,0.228542,5.65034,7.48725,9.22116,9.37222,7.98758,7.49081,7.22937,7.34716,7.42499,7.72183,8.17421,8.64448,8.92042,8.91678,8.86264,8.90061,9.00101,9.13328,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaDairy,53.9115,99.1223,125.501,143.021,162.635,180.348,197.241,213.626,230.397,246.65,262.175,265.268,266.948,267.217,266.184,263.851,260.36,255.939,250.908,245.244,239.319,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaExports_Meat,0.0745927,1.12336,1.12124,1.12124,1.12124,1.12124,1.12124,1.12124,1.12124,1.12124,1.12124,1.12124,1.12124,1.12124,1.12124,1.12124,1.12124,1.12124,1.12124,1.12124,1.12124,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaExports_Meat-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaExports_fertilizer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaExports_fertilizer-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaFeedCrops,11.7346,21.6905,26.5691,28.5925,33.672,37.0137,39.0219,39.586,43.491,48.2768,54.1007,55.4707,56.6771,57.7562,58.4903,58.943,59.2006,59.2443,59.097,58.7108,58.0958,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaFiberCrop,7.06512,12.297,17.9568,18.7739,19.8658,20.4198,21.1339,21.5628,22.0299,22.2764,23.1648,23.2786,23.3582,23.4004,23.3202,23.1489,22.9807,22.8094,22.6694,22.5525,22.3803,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaFodderGrass,75.907,106.2,118.0,144.249,171.261,193.398,201.781,197.853,210.031,222.002,233.214,233.18,233.201,233.213,232.075,229.766,226.866,224.072,221.542,218.618,215.23,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaFodderHerb_Residue,72.0622,97.9876,117.667,138.461,162.203,185.702,212.877,239.304,270.447,304.396,337.21,345.907,350.794,352.259,351.378,348.078,342.383,334.585,325.379,315.105,304.641,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaFoodDemand_Crops,720.641,928.759,1037.25,1130.81,1226.76,1308.99,1380.24,1428.21,1484.04,1535.92,1582.72,1602.48,1613.41,1615.97,1610.43,1596.89,1576.31,1550.11,1520.14,1486.15,1450.24,Pcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaFoodDemand_Crops-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaFoodDemand_Meat,41.4652,76.5698,93.8404,108.621,125.411,140.551,155.054,169.176,183.778,198.023,211.765,214.11,215.365,215.514,214.617,212.674,209.811,206.227,202.181,197.637,192.897,Pcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaFoodDemand_Meat-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaH2 central production,0.0,0.0,0.0,0.0,0.00331916,0.019134,0.0611788,0.0970249,0.0855534,0.102038,0.127428,0.14863,0.178284,0.224429,0.244633,0.264705,0.288175,0.307189,0.331198,0.361829,0.35552,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaH2 distribution,0.0,0.0,0.0,0.0,0.00331916,0.019134,0.0611788,0.0970249,0.0855534,0.102038,0.127428,0.14863,0.178284,0.224429,0.244633,0.264705,0.288175,0.307189,0.331198,0.361829,0.35552,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaH2 enduse,0.0,0.0,0.0,0.0,0.00495579,0.0248838,0.0718408,0.112579,0.106773,0.13052,0.163419,0.188452,0.221876,0.271541,0.292845,0.313419,0.336689,0.354908,0.378408,0.408577,0.401615,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaH2 forecourt production,0.0,0.0,0.0,0.0,0.00163663,0.00574983,0.010662,0.0155545,0.0212201,0.028482,0.0359902,0.0398216,0.0435916,0.0471114,0.0482112,0.048714,0.0485133,0.0477191,0.0472107,0.0467481,0.0460951,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaMiscCrop,92.7704,150.609,196.313,213.149,230.39,245.3,258.778,269.71,281.941,293.807,304.911,309.918,313.026,314.398,314.285,312.844,310.117,306.176,301.402,295.79,289.524,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaN fertilizer,7.66938,12.7386,16.0142,17.7083,19.2376,20.6805,22.3845,23.6557,24.5128,25.2273,25.996,26.2469,26.4136,26.5098,26.526,26.4671,26.3371,26.1436,25.905,25.6263,25.329,Mt N,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaNonFoodDemand_Crops,244.667,304.51,367.928,392.961,417.043,439.181,459.258,477.838,494.497,509.125,520.909,529.575,534.579,536.24,535.167,531.427,525.116,516.445,506.079,494.208,481.593,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaNonFoodDemand_Crops-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaNonFoodDemand_Forest,0.301821,0.330707,0.337354,0.360306,0.382388,0.402685,0.421094,0.43813,0.453405,0.466817,0.477622,0.485568,0.490156,0.491679,0.490695,0.487266,0.481479,0.473529,0.464024,0.45314,0.441573,billion m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaNonFoodDemand_Forest-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaNonFoodDemand_Meat,8.30599,21.484,25.7743,27.5279,29.2149,30.7657,32.1722,33.4738,34.6407,35.6654,36.491,37.0981,37.4486,37.565,37.4898,37.2278,36.7857,36.1783,35.4521,34.6205,33.7368,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaNonFoodDemand_Meat-tfe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaOilCrop,18.2313,25.9163,28.7505,29.7171,30.7583,31.1739,30.1376,29.3872,30.5767,32.1365,34.2416,35.3543,36.4845,37.5038,38.227,38.5678,38.6032,38.6274,38.7616,38.9003,38.9064,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaOtherGrain,23.3356,20.2381,19.8462,21.4476,23.1247,24.5555,25.7734,26.6092,27.6638,28.6534,29.5675,29.9653,30.2229,30.3533,30.3435,30.1994,29.9621,29.6834,29.4424,29.2464,29.0609,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaPalmFruit,7.2762,9.38461,10.5305,10.9559,11.0885,10.8173,10.0541,9.12785,8.82363,8.52385,8.30199,8.2975,8.31832,8.34461,8.33382,8.28461,8.22967,8.18902,8.17826,8.1674,8.11815,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaPasture,51.6068,24.1798,18.1262,20.3835,22.6409,22.8189,20.4058,17.4497,17.6265,17.9734,18.4455,18.1714,17.9831,17.8413,17.625,17.3331,17.0186,16.7429,16.5095,16.2573,15.9872,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaPasture_FodderGrass,127.514,130.38,136.126,164.632,193.902,216.206,222.187,215.303,227.658,239.975,251.66,251.351,251.184,251.054,249.7,247.099,243.884,240.815,238.052,234.876,231.217,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaPork,0.4123,0.425915,0.371074,0.429514,0.495901,0.555761,0.613102,0.668939,0.726671,0.782992,0.837324,0.846599,0.851562,0.852149,0.848604,0.840921,0.829601,0.815431,0.799432,0.781466,0.762721,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaPoultry,1.58016,4.09263,5.52384,6.33901,7.25932,8.0897,8.88364,9.6555,10.4502,11.2233,11.9661,12.1016,12.1746,12.1847,12.1358,12.0281,11.8682,11.6672,11.4394,11.1833,10.9158,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaRice,109.848,135.777,148.674,161.125,174.02,186.559,196.278,202.038,210.186,216.936,222.972,225.788,227.541,228.266,227.872,226.409,224.043,221.029,217.665,213.863,209.691,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,IndiaRootTuber,21.9437,35.6395,47.6876,51.7188,55.8051,59.3548,62.4526,64.6909,67.145,69.3971,71.3898,72.3416,72.8791,73.0272,72.8119,72.2414,71.3535,70.2034,68.8787,67.3761,65.7823,Mt,
