prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_dom_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_dom_W,7.22084E-4,0.00107867,0.0010803,0.00108624,0.00111146,0.0010854,0.00111574,0.00115589,0.00119204,0.00121703,0.00122616,0.00123869,0.00125377,0.00127609,0.00128614,0.00129923,0.00131153,0.00132399,0.00132058,0.00127195,0.00113108,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_elec_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_elec_W,7.22063E-4,0.00107864,0.00108027,0.00108621,0.00111143,0.00108536,0.0011157,0.00115586,0.001192,0.001217,0.00122613,0.00123866,0.00125373,0.00127605,0.00128609,0.00129919,0.00131149,0.00132395,0.00132053,0.00127191,0.00113104,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_ind_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_ind_W,7.22077E-4,0.00107866,0.00108029,0.00108623,0.00111145,0.00108539,0.00111573,0.00115588,0.00119203,0.00121702,0.00122615,0.00123868,0.00125376,0.00127608,0.00128613,0.00129922,0.00131152,0.00132398,0.00132057,0.00127194,0.00113107,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_ArcticIsl_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_ArcticIsl_W,1.27094E-7,1.27041E-7,1.27059E-7,1.27034E-7,1.2703E-7,1.27001E-7,1.27014E-7,1.27033E-7,1.27037E-7,1.27037E-7,1.27037E-7,1.27045E-7,1.27064E-7,1.27063E-7,1.27066E-7,1.27067E-7,1.27068E-7,1.27046E-7,1.27032E-7,1.27015E-7,1.27008E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_DanubeR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_DanubeR_W,2.29548E-7,2.27423E-7,2.26846E-7,2.24453E-7,2.28561E-7,2.11211E-7,2.16368E-7,2.24811E-7,2.26721E-7,2.25966E-7,2.22228E-7,2.19953E-7,2.19532E-7,2.19195E-7,2.18131E-7,2.17309E-7,2.16091E-7,2.12807E-7,2.07193E-7,2.02608E-7,2.00703E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_Iceland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_Iceland_W,1.26967E-7,1.26977E-7,1.26992E-7,1.27004E-7,1.27016E-7,1.27031E-7,1.27082E-7,1.27115E-7,1.27136E-7,1.27159E-7,1.27179E-7,1.27202E-7,1.27228E-7,1.27246E-7,1.27258E-7,1.2727E-7,1.27278E-7,1.27287E-7,1.27284E-7,1.27273E-7,1.27266E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_PoR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_PoR_W,2.06998E-4,3.19351E-4,3.25228E-4,3.29878E-4,3.3711E-4,3.37864E-4,3.42947E-4,3.52323E-4,3.63301E-4,3.7326E-4,3.80073E-4,3.85427E-4,3.90165E-4,3.95562E-4,3.99859E-4,4.03864E-4,4.07615E-4,4.11153E-4,4.12791E-4,3.9794E-4,3.48442E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_RhineR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_RhineR_W,3.21436E-6,4.1256E-6,3.73765E-6,3.5644E-6,3.68074E-6,3.15551E-6,3.49543E-6,3.77373E-6,3.90105E-6,3.87418E-6,3.71414E-6,3.69303E-6,3.75364E-6,3.91198E-6,3.8858E-6,3.93735E-6,3.98271E-6,4.0439E-6,3.88148E-6,3.72542E-6,3.66689E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_RhoneR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_RhoneR_W,2.03936E-7,2.17151E-7,2.14112E-7,2.13147E-7,2.17033E-7,2.1046E-7,2.20617E-7,2.28707E-7,2.32455E-7,2.33284E-7,2.31878E-7,2.32441E-7,2.34316E-7,2.37169E-7,2.37181E-7,2.38202E-7,2.38913E-7,2.39769E-7,2.37473E-7,2.34357E-7,2.3288E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_ScndnvN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_ScndnvN_W,1.29097E-7,1.28978E-7,1.2912E-7,1.29106E-7,1.29165E-7,1.29162E-7,1.29524E-7,1.29798E-7,1.29939E-7,1.30072E-7,1.30185E-7,1.30345E-7,1.30552E-7,1.30653E-7,1.30727E-7,1.30802E-7,1.30849E-7,1.30827E-7,1.30764E-7,1.3064E-7,1.30578E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_Sweden_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_irr_Sweden_W,2.34162E-5,3.74083E-5,3.88654E-5,3.84514E-5,3.92244E-5,2.25134E-5,2.83313E-5,3.47783E-5,3.5582E-5,3.14096E-5,2.31958E-5,1.94698E-5,1.8076E-5,2.01632E-5,1.80019E-5,1.76092E-5,1.76212E-5,1.79089E-5,1.44008E-5,1.24415E-5,1.22844E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_pri_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwater_td_pri_W,7.21916E-4,0.00107841,0.00108004,0.00108597,0.00111119,0.00108513,0.00111546,0.00115561,0.00119175,0.00121674,0.00122587,0.0012384,0.00125347,0.00127578,0.00128583,0.00129892,0.00131122,0.00132367,0.00132026,0.00127164,0.00113081,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwholesale gas,1.35552,1.52617,2.04974,2.01159,2.05544,2.19275,2.13465,2.12187,2.26776,2.35964,2.45222,2.48856,2.50967,2.5619,2.60363,2.68014,2.81846,2.92435,3.06481,3.22482,3.13125,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,European Free Trade Associationwind-trial-supply,0.0,0.00252504,0.00457095,0.0246571,0.0481088,0.1195,0.193826,0.233862,0.254645,0.26527,0.271254,0.264556,0.252534,0.247157,0.248773,0.248186,0.246765,0.239242,0.234736,0.235547,0.238739,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FarahrudFarahrud_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FarahrudFarahrud_water withdrawals,0.00305727,0.00790102,0.00994114,0.0122114,0.0146827,0.0172608,0.0201343,0.0230796,0.0255472,0.0282203,0.0310815,0.034038,0.0370751,0.0401555,0.0432623,0.0488668,0.0553307,0.061883,0.174753,0.42887,2.3135,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FinlandFinland_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FinlandFinland_water withdrawals,1.0658E-5,1.07162E-5,1.06868E-5,1.06661E-5,1.06706E-5,1.06201E-5,1.06302E-5,1.06425E-5,1.06433E-5,1.06337E-5,1.06142E-5,1.06054E-5,1.06033E-5,1.06082E-5,1.06031E-5,1.06021E-5,1.0602E-5,1.06007E-5,1.05911E-5,1.05818E-5,1.05788E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FlyFly_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FlyFly_water withdrawals,1.00031E-5,1.00067E-5,1.00078E-5,1.00089E-5,1.00103E-5,1.00113E-5,1.00128E-5,1.00143E-5,1.00153E-5,1.00162E-5,1.00169E-5,1.00173E-5,1.00177E-5,1.0018E-5,1.00182E-5,1.00183E-5,1.00183E-5,1.00183E-5,1.0018E-5,1.00177E-5,1.00176E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,France-South CoastFrance-South Coast_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,France-South CoastFrance-South Coast_water withdrawals,0.0018663,0.0278655,0.0296156,0.0310784,0.0326576,0.0334404,0.034435,0.0356191,0.0368463,0.0379009,0.0386031,0.039138,0.0396048,0.040153,0.0405973,0.0410126,0.0414117,0.0418034,0.0420291,0.0421003,0.0421131,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,France-West CoastFrance-West Coast_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,France-West CoastFrance-West Coast_water withdrawals,1.24663E-4,1.52852E-4,1.42348E-4,1.40527E-4,1.48659E-4,1.38565E-4,1.56165E-4,1.70137E-4,1.75868E-4,1.7779E-4,1.74601E-4,1.73046E-4,1.73366E-4,1.76863E-4,1.7584E-4,1.76554E-4,1.77183E-4,1.77734E-4,1.74189E-4,1.70632E-4,1.69134E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FraserFraser_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FraserFraser_water withdrawals,1.03398E-5,1.04525E-5,1.0434E-5,1.04222E-5,1.04326E-5,1.04312E-5,1.04926E-5,1.05914E-5,1.06112E-5,1.0616E-5,1.06032E-5,1.06085E-5,1.06166E-5,1.06248E-5,1.06275E-5,1.06352E-5,1.06379E-5,1.06163E-5,1.05885E-5,1.05606E-5,1.05453E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ganges-BramaputraGanges-Bramaputra_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ganges-BramaputraGanges-Bramaputra_water withdrawals,3.38531E-4,9.16999E-4,0.00333575,0.0155687,0.0249815,0.0310183,0.0391429,0.0511482,0.0673561,0.119715,0.191979,0.261598,0.317263,0.340591,0.350005,0.352342,0.347476,0.337958,0.326271,0.312845,0.300426,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,GirondeGironde_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,GirondeGironde_water withdrawals,2.4431E-5,2.75306E-5,2.80368E-5,2.89529E-5,3.08486E-5,3.09318E-5,3.48652E-5,3.80671E-5,3.94039E-5,4.01068E-5,3.99151E-5,3.98473E-5,3.98707E-5,4.01383E-5,4.00512E-5,4.02316E-5,4.03385E-5,4.03777E-5,3.99079E-5,3.93895E-5,3.9118E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gobi InteriorGobi Interior_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Gobi InteriorGobi Interior_water withdrawals,8.93311E-5,2.94877E-4,4.44756E-4,5.69323E-4,6.7655E-4,7.8974E-4,0.00212145,0.00269024,0.00332799,0.00395493,0.00450149,0.00498143,0.00538356,0.00573936,0.00602468,0.00620909,0.00629027,9.43054E-4,7.48989E-4,6.4789E-4,6.3611E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,GodavariGodavari_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,GodavariGodavari_water withdrawals,3.05993E-4,9.35994E-4,0.00281081,0.00946669,0.0182752,0.0260513,0.0312629,0.0341901,0.038673,0.0457732,0.0604802,0.0786408,0.0985518,0.118777,0.145836,0.172206,0.184525,0.184259,0.180459,0.175346,0.168893,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Great LakesGreat Lakes_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Great LakesGreat Lakes_water withdrawals,1.97224E-5,3.0744E-5,2.88016E-5,2.66666E-5,2.65395E-5,2.00257E-5,1.88553E-5,2.02545E-5,2.34141E-5,2.59471E-5,2.45488E-5,2.35185E-5,2.46925E-5,2.58696E-5,2.63128E-5,2.73895E-5,2.76913E-5,2.54233E-5,2.19554E-5,2.0001E-5,1.90787E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,GreatGreat_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,GreatGreat_water withdrawals,1.42888E-5,1.50049E-5,1.45618E-5,1.52505E-5,1.60703E-5,1.70441E-5,1.9255E-5,2.67876E-5,2.98847E-5,3.15318E-5,3.13086E-5,2.99389E-5,2.8362E-5,2.64138E-5,2.46743E-5,2.34939E-5,2.22336E-5,2.07664E-5,1.99851E-5,1.91756E-5,1.85136E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Grijalva-UsumacintaGrijalva-Usumacinta_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Grijalva-UsumacintaGrijalva-Usumacinta_water withdrawals,1.02956E-5,1.04272E-5,1.04547E-5,1.04834E-5,1.05189E-5,1.05433E-5,1.06134E-5,1.06925E-5,1.07228E-5,1.07621E-5,1.08174E-5,1.08076E-5,1.08221E-5,1.08392E-5,1.08408E-5,1.08434E-5,1.08424E-5,1.08329E-5,1.08165E-5,1.07896E-5,1.07821E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,GuadalquivirGuadalquivir_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,GuadalquivirGuadalquivir_water withdrawals,4.61344E-4,8.33642E-4,7.63223E-4,8.39984E-4,9.38094E-4,0.0105851,0.0286564,0.0435252,0.047708,0.0519805,0.0564361,0.0611421,0.0660774,0.0732839,0.0805413,0.0878539,0.0948617,0.101693,0.108147,0.11513,0.121988,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,GuadianaGuadiana_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
