nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,SO2_3,0.0,0.0,0.0,0.0,3.0169305099999997E-4,0.002426199106869999,0.014323722431687,0.03937439492380499,0.019121042124832,0.015496912569676998,0.015085484014002006,0.013929710246787998,0.014578265129474997,0.015508773389134999,0.016578974598958997,0.017527671463009008,0.018509236430820006,0.02040479639167,0.023056627362940004,0.025544896798601002,0.02573307974987,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,SO2_4,0.0,0.0,0.0,0.0,5.87622E-5,4.72249041E-4,0.00299503340769,0.009182820462700001,0.00410776519145,0.002708546267247,0.00234829406231,0.00195521645967,0.00195720915934,0.00199673388258,0.0020257515959100003,0.0018991685989799998,0.0017977727343,0.0018048215065500002,0.0019363580814400001,0.0020895510161600002,0.00195440603056,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,CO,0.0,0.0,0.0,0.0,8.201930930000002E-5,1.62708301E-4,2.232326250000001E-4,2.7047604899999993E-4,3.5570739899999995E-4,4.6923920899999996E-4,5.88520072E-4,6.627679639999999E-4,7.35001594E-4,7.983318479999999E-4,8.532002110000002E-4,8.949655529999999E-4,9.15146578E-4,9.279368430000001E-4,9.28967287E-4,9.163371789999999E-4,9.417110009999998E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,CO2,0.0,0.0,0.0,0.0,2.79029191,5.57085563,7.653981000000001,9.285267699999999,12.2410163,16.148023700000003,20.252848299999997,22.807962399999997,25.293737099999994,27.4731597,29.3613246,30.798578000000003,31.493110499999997,31.9332419,31.9687169,31.534076199999998,32.40727120000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,NOx,0.0,0.0,0.0,0.0,8.490127170000001E-4,0.0016653101100000001,0.00228339456,0.00275816939,0.0036092292499999993,0.00475184602,0.005959762290000003,0.006711646590000001,0.0074431309,0.008084463159999998,0.008640089800000002,0.00906303595,0.009267400639999998,0.00939693108,0.009407363780000002,0.0092794672,0.00953641753,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,BC_AWB,0.005747770121437996,0.009958110905161003,0.011311029160818982,0.01044050646438901,0.00979332551642399,0.009130906927250005,0.008821465502473006,0.008609120202376995,0.008392202610503014,0.008252769196043992,0.008149303291493996,0.007926481455172007,0.007689659640418998,0.0075727951989800115,0.0074401572400769915,0.007349081030336009,0.007345930040757993,0.007318979105052999,0.007265517105197995,0.007197149680957991,0.007120833889348999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,CH4_AWB,0.06988498724343603,0.09689969877207595,0.11089144762600907,0.10728118051212614,0.10188430533681701,0.09494533656967004,0.08959929202941788,0.08505550208196803,0.0806201450353711,0.07735790285550295,0.07545854226090692,0.07393044638464095,0.07315881384381795,0.07298736902055994,0.07263073255943399,0.07240832701691496,0.07242034660167312,0.07218159836708901,0.071783214843087,0.07124591487434291,0.07045174498870689,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,CO_AWB,2.9967391375922094,4.216179983701107,4.839034066120349,4.676539376343004,4.434589667372012,4.124097835018256,3.8852968818321063,3.6844124880177116,3.4894605082057013,3.3465953838114344,3.264717107492781,3.20053825494364,3.1699432029329175,3.1643728512245266,3.1506212919581116,3.1411980034123608,3.140289243747396,3.128468505346136,3.1095822631132766,3.08470614246028,3.0490400998306506,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,N2O_AGR,0.4948851806745803,0.7120263944038441,0.8226380526266153,0.8555699117847478,0.8855083540161679,0.8879683976545183,0.9089469478507334,0.9250159929600741,0.9519518018095906,0.9759027060806024,0.9956090662615031,1.0021761822507167,1.004002956750349,1.0016979607225516,0.9966069779009356,0.9887381308355978,0.9787530667064074,0.9664625679425264,0.9527246373176045,0.9379356113406088,0.9215783179218076,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,N2O_AWB,0.0018106553005050004,0.0025114889002699993,0.002873913522943004,0.0027802948908050027,0.002640381558768,0.0024605093013010016,0.002321933527883002,0.0022041779553600032,0.002089204660751997,0.0020046423061059982,0.001955477778014,0.0019159801325589968,0.0018960375391529984,0.0018916437741860017,0.0018824522741670005,0.0018767206637020021,0.0018770410259529994,0.0018708630543910006,0.0018605369844439986,0.0018466102350829998,0.001826036726223001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NH3_AGR,2.54453386895642,4.081473298433449,4.820939643060437,5.061329370238979,5.294475496441498,5.518857820401425,5.737770302729865,5.918514050510479,6.061982248038511,6.184394955079296,6.279286627938814,6.291687603416128,6.272020947565939,6.226447626480628,6.165194745167528,6.091970337646799,6.004695949669566,5.9027054889534325,5.792099161674055,5.678005884768547,5.556701112495324,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NH3_AWB,0.03364812377904001,0.046596239141481956,0.05331595672248999,0.051577072297158945,0.04898090088929808,0.045644440868189,0.04307432011228697,0.040890778025217976,0.03875884328889201,0.037190934829177985,0.036279744364335016,0.03554849360066698,0.03517878210389892,0.035096830978143,0.034925913018101,0.03481941403861599,0.034825672088098954,0.03471140896931699,0.034520176568942976,0.03426213362354804,0.03388075963072499,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NMVOC_AWB,0.18106581867246396,0.2511491820851702,0.28739172959217574,0.2780298132139474,0.26403840389826505,0.24605116121970813,0.2321936640402919,0.22041822834847793,0.20892089736439393,0.20046459658377813,0.19554822102882294,0.19159838172893298,0.1896042132517719,0.1891648475899439,0.1882456731237549,0.18767247081662294,0.18770455948228798,0.18708676441038705,0.1860541545365269,0.18466145478110993,0.18260419705126313,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NOx_AGR,0.2587793973921992,0.3738046441577002,0.43618360375512477,0.45750367968904593,0.4782258114336083,0.49841464609441083,0.5182612033767996,0.5349878251574518,0.5482676414172006,0.5596562142459884,0.5685455701304031,0.5703782962577644,0.5693565385209018,0.5660058203997425,0.5612329340069766,0.5553362238719063,0.54816570557576,0.5396159821485387,0.5302424343934662,0.5204628740026179,0.5099512655718742,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,NOx_AWB,0.09836120460215701,0.13641210431503892,0.1560995143502989,0.15101493811400302,0.14341563723176004,0.1336465585160429,0.12611987020578388,0.119723999298802,0.11347949248122002,0.10888605182042004,0.10621528434160704,0.10406968851792806,0.10298667231867115,0.10274767977449302,0.10224797079094111,0.10193631952743411,0.10195356317377002,0.1016178252135071,0.10105687723824282,0.10030026707136905,0.0991826883735291,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,OC_AWB,0.02750266194299799,0.04764167240392903,0.05411218207834697,0.04995177923913003,0.04685840787807499,0.043690943177563904,0.04221031829789402,0.041193649408657,0.040155029078193974,0.03948789683615898,0.038993383905984016,0.03792756300708192,0.03679470901327195,0.03623584681194801,0.035601517145730024,0.03516623008171694,0.035151499664479016,0.03502288348478208,0.03476730293512499,0.034440346328622064,0.03407533696349205,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_1_AWB,9.636841603600004E-4,0.0010130889399220006,0.00108048729975,8.899663654869999E-4,7.288545839549995E-4,6.240730504810001E-4,5.713067486320003E-4,5.460671204949997E-4,5.562327470449999E-4,5.67126734758E-4,5.755044274249998E-4,5.814522494730001E-4,5.858005189830003E-4,5.884755848519995E-4,5.901811666379998E-4,5.90738537036E-4,5.894661006090002E-4,5.862685059759998E-4,5.820347649540001E-4,5.766125123590002E-4,5.696113110689997E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_2_AWB,0.011428570804989999,0.01708359678410301,0.020236746768571998,0.019571135410064014,0.018444619592681993,0.01715151545102999,0.016081364604364,0.015181484459287993,0.01426623871555,0.013545143649685001,0.013115630749713005,0.012863119953386003,0.012810561455100011,0.012842204998906998,0.012837833294195999,0.012813606131659999,0.012773364574867002,0.012688894936275995,0.012575781564023008,0.012440365357283,0.012268087303427003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_3_AWB,0.004782968879929001,0.006275848381429999,0.0067394103111959956,0.006674001027852003,0.0065489415442419995,0.006171349385505995,0.005908232717201997,0.005662378200868002,0.005410745121929999,0.005257941238132996,0.005184055561800003,0.005065238809049001,0.004953448891523,0.004901104847633999,0.004836791174371002,0.004806917109444006,0.004839170165270003,0.0048544605424179965,0.004858139551542998,0.004850965843258998,0.004820630197674998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,SO2_4_AWB,1.3019790010000001E-4,1.0150213960700001E-4,1.1422967552099996E-4,1.01872436923E-4,9.235816848599999E-5,7.037709820799998E-5,5.632305474299999E-5,4.845590389599999E-5,4.935552263399999E-5,5.0183773622999975E-5,5.0802802241000016E-5,5.088977727800001E-5,5.0807064097E-5,5.049640937600002E-5,5.0059503784000014E-5,4.960052072300002E-5,4.896353341700001E-5,4.814322976700001E-5,4.7179034864999996E-5,4.610863885300001E-5,4.4951554772E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,BC,0.021859738679390003,0.040323639147269996,0.030325089075320007,0.022038999805765,0.017557801851682,0.008377864463200001,0.002088040678613003,4.199960962890003E-4,3.6449186802599976E-4,2.534676749450001E-4,1.0156427884100002E-4,2.699258272700001E-5,4.196274446999999E-6,6.706516849999997E-7,1.7365323600000004E-7,1.3580214200000003E-7,1.27361987E-7,1.43541006E-7,1.6347973099999998E-7,1.7876324299999995E-7,1.7221857499999998E-7,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,CH4,0.09938917421000003,0.14516320902000002,0.15065769410000002,0.1456660683,0.14850917312000006,0.11270202748999997,0.06818056946400002,0.03841628360780001,0.03194801851053,0.024378028362840014,0.014382780398819994,0.008585211457359989,0.005995750291009997,0.005592797154350002,0.005762369010930999,0.005901947708540999,0.005875546721436999,0.005818324136369999,0.005728973272849995,0.00564261715095,0.005581361880190002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,CO,5.688799697099999,7.546125566,7.3535941639999995,6.577699114900002,6.170938243430003,4.419905458040001,2.7487363074680013,1.6372686995023005,1.3011206009917995,0.9501127474614002,0.5520925117929,0.31874344543099004,0.21429461887748993,0.1901919001068102,0.18359582451599993,0.17511782271282997,0.16274374436143013,0.15114129663310008,0.14064480869150003,0.13186678623789994,0.1249967510857001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,CO2,64.62869441999997,87.65058723,87.73934270000001,88.12383571,90.47625361700001,71.88107381299997,47.20710735180001,31.33184493909999,27.790572217279998,23.700209686059985,18.25523485947,14.843012488469986,12.949387663121012,12.19855231653801,11.924388080147006,11.786330869396005,11.60327235020699,11.371401400636007,11.074482952109015,10.751361922770005,10.459001040510001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,N2O,0.010574446775999996,0.017321904772,0.015696108793999998,0.013143674643999998,0.012778449088,0.007849133964799996,0.0031518715194999987,0.0012168371682,0.001089382131553,8.416175550409995E-4,4.4130425602700017E-4,2.135216198870001E-4,1.2337057797700003E-4,1.0807953791300002E-4,1.1030599254800003E-4,1.1311096922700007E-4,1.1282760220600008E-4,1.1201800505399994E-4,1.1056073574000004E-4,1.0916347597500003E-4,1.0816053762100007E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,NH3,0.0012551288092999993,0.0011298261661000003,0.0014763267609999996,0.0013928692433000005,0.00142397997003,0.0011555822608200002,8.151288362770005E-4,4.938768813420003E-4,4.16796659007E-4,3.197660086159999E-4,1.8936886408899996E-4,1.1106266781800001E-4,7.548253354000006E-5,6.880175697899997E-5,6.990912726099997E-5,7.112405918200003E-5,7.048398415600002E-5,6.9599457115E-5,6.849889497700002E-5,6.755434637200005E-5,6.701515457300004E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,NMVOC,0.08346253883999996,0.08756830972000001,0.11063519619999998,0.112240771906,0.11885303638099996,0.102111576811,0.07614930847936996,0.04938709883202997,0.04168932733935595,0.03242113576334998,0.020129295924055005,0.01247313809453299,0.008954184082151003,0.008508679601392006,0.008813464032860997,0.008984464272161,0.008864352291665002,0.008684891114057012,0.008446322042973008,0.008209322661872007,0.008025827816966001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,NOx,4.335647551,5.009486775999999,5.13847408,4.8367889322999975,4.7233413474,3.664576978539998,2.4432400157120013,1.4634139755409998,1.1982390331940007,0.9075520241111008,0.5409334177931995,0.3278672832746,0.2303789797299999,0.21454571123868008,0.22110991606419997,0.22680884914556995,0.22618731021129979,0.22453426655989994,0.2217299100826001,0.21900848199219997,0.21724350831990002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,OC,0.03319096861259999,0.057688123921899995,0.0459358672576,0.034531588019429994,0.027945650097019988,0.013529606874587999,0.0034277004240589977,7.18595224549E-4,6.459938070330002E-4,4.5861536386100025E-4,1.8585676417800013E-4,5.046272698899999E-5,8.731842498000006E-6,2.144152629E-6,1.2037251650000001E-6,1.0747123990000007E-6,9.739656219999993E-7,9.227466490000002E-7,8.824912310000005E-7,8.459449970000003E-7,7.862511820000005E-7,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,SO2_1,0.9770312999999999,0.6433519999999999,0.7312211000000001,0.6400667190000001,0.6193448335,0.5043609642000001,0.3543364630500001,0.208595496395,0.1685387632390001,0.12599849867999996,0.07346099648900002,0.04393960783999998,0.0309369961191,0.02927626141039999,0.0308425259,0.032250323830000004,0.03269075967,0.032914469300000006,0.03277948679999999,0.03242851700000001,0.0320716994,Tg,
