final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_freight,refined liquids,0.00280457,0.02331406,0.023022849999999997,0.02234901,0.02629326,0.02125416,0.02135418,0.021373200000000002,0.0238528,0.0261934,0.027881799999999998,0.0297328,0.031566300000000005,0.0329702,0.0341126,0.0356173,0.0374221,0.0393179,0.041099399999999994,0.042938000000000004,0.0456375,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_freight_road,gas,0.0,8.12899E-5,1.22586E-4,0.0037856248,0.0193858769,0.0526212821,0.11378894639999998,0.20190671559999998,0.32621126470000006,0.47624140660000003,0.6983693537,0.8656631749999999,1.0530259119999998,1.2574600299999996,1.480410528,1.702570744,1.9069653880000002,2.093525851,2.25711391,2.3954102300000004,2.5147300799999996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_freight_road,refined liquids,0.26982285,0.44688863,0.6484138,0.6798544200000001,0.79797444,0.8977790000000001,0.9943007159999999,1.064743898,1.149202369,1.2223855909999999,1.2346419630000003,1.2921533499999998,1.3414004430000002,1.378281256,1.3975031100000002,1.4153932020000002,1.4421753339999996,1.4837875799999998,1.53948425,1.61098992,1.6946369600000004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass,refined liquids,0.0264953,0.046292098999999996,0.066073999,0.06935854,0.09579826000000001,0.102235933,0.12168812400000001,0.14036684400000002,0.174657901,0.211261675,0.246081056,0.28277933299999997,0.320905593,0.35693644,0.391297248,0.427789893,0.465700395,0.503644673,0.538725363,0.572595229,0.612308435,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road,gas,0.0,0.00262651,0.00396092,0.0127259,0.0219351,0.0323131,0.0422255,0.0510937,0.0586783,0.0659731,0.0723083,0.0766789,0.0806764,0.0831689,0.081917,0.0794248,0.0764417,0.073171,0.0696483,0.0661556,0.0632269,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road,refined liquids,0.0622913,0.103171,0.149695,0.16052,0.166969,0.171006,0.171594,0.168571,0.164628,0.160541,0.153851,0.144041,0.135263,0.125059,0.111168,0.0988683,0.0885043,0.0793119,0.0710161,0.0638707,0.0579653,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road_LDV,gas,0.0,6.96949E-5,1.05092E-4,7.20989E-4,0.00125179,0.00200258,0.00250184,0.00269282,0.00279348,0.00286066,0.0030279,0.00335031,0.00358635,0.00380934,0.00397798,0.00393555,0.0037681,0.00357917,0.00336946,0.00314017,0.00299849,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road_LDV,refined liquids,0.00181247,0.00300188,0.00435558,0.00400396,0.00425478,0.00312048,0.0026922,0.00239405,0.00252197,0.00255954,0.00243901,0.00210041,0.0017683,0.00142303,0.0011198,9.48895E-4,8.69225E-4,8.08766E-4,7.56865E-4,7.30233E-4,6.89697E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road_LDV_2W,refined liquids,0.0059593,0.00987015,0.014321,0.0117731,0.0104774,0.00553567,0.00298064,0.00153388,0.00130956,0.00109901,8.72889E-4,7.00645E-4,5.52516E-4,4.13371E-4,3.04964E-4,2.43875E-4,2.07742E-4,1.80943E-4,1.56549E-4,1.37832E-4,1.30013E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road_LDV_4W,gas,0.0,0.007602423,0.011464789999999999,0.014961623,0.030213684,0.057223911999999995,0.09468052099999999,0.13781696110000002,0.18123235199999999,0.22921660000000005,0.283216149,0.36133573900000004,0.45243294100000003,0.5596241829999999,0.692092126,0.8207993029999999,0.9245528409999999,1.004024791,1.060816169,1.0853313009999999,1.1028579050000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,5.4111741000000005E-5,2.3845986599999998E-4,7.20798548E-4,0.001620666356,0.0024646105901999994,0.0035354565570000006,0.004965588019999999,0.0072116236299999996,0.01035941936,0.014969865609999999,0.021407772190000004,0.029247461500000002,0.038246757500000006,0.0484226282,0.0601371538,0.07293179129999999,0.08312789949999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_pass_road_LDV_4W,refined liquids,0.1975593,0.32720910000000003,0.4747627,0.45464584999999996,0.5242546,0.5624160900000001,0.620985905,0.6748273540000002,0.75621653,0.83140499,0.89438736,0.96921782,1.02411275,1.056641768,1.0785689000000003,1.087100534,1.086468826,1.0839286460000002,1.0796457820000003,1.0662793509999997,1.054332213,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Northern,trn_shipping_intl,refined liquids,0.137968,0.121349,0.137826,0.137422,0.150361,0.139617,0.140755,0.140793,0.150309,0.159178,0.165786,0.171758,0.177568,0.182016,0.185684,0.190232,0.195273,0.200493,0.205218,0.209829,0.216537,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,N fertilizer,gas,0.00346194,0.00184013,0.00203778,0.004394240000000001,0.00736107,0.008243525000000002,0.009601878,0.011603819900000001,0.0125146106,0.013291202299999999,0.0137548245,0.012984164699999998,0.012067121100000001,0.011056215400000001,0.010247655,0.00965336722,0.0091272473,0.0085825301,0.007973666559999999,0.007361841700000001,0.006856478,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,N fertilizer,refined liquids,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,cement,electricity,0.0010175,0.00203054,0.00253818,0.00386653,0.00509324,0.005255825,0.006409723,0.007634955,0.009670764,0.012431525,0.016081472,0.020411453,0.024590393999999998,0.02838837,0.032014,0.03537975,0.038471469999999994,0.04134266,0.04386933,0.04602682,0.04807986,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61807E-8,4.01399E-9,4.03321E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59676E-8,1.63647E-8,1.64431E-9,2.43724E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm cooling,electricity,0.00155923,0.00315619,0.00348306,0.0049422,0.00639818,0.0069696,0.00889699,0.0111128,0.0141444,0.0183034,0.0239899,0.03152,0.0414359,0.0540868,0.0695641,0.088087,0.109052,0.132451,0.156526,0.180057,0.205147,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm heating,coal,7.05518E-4,3.051E-4,2.77897E-4,3.30691E-4,3.38061E-4,1.74572E-5,8.15198E-6,4.40331E-6,4.53334E-6,4.73381E-6,4.99998E-6,5.41352E-6,5.83319E-6,6.36775E-6,6.81438E-6,6.93059E-6,6.69375E-6,6.56148E-6,6.15068E-6,5.50428E-6,5.07034E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm heating,refined liquids,0.00138243,0.0016714,0.00412295,0.00465582,0.00547814,0.00523844,0.00553276,0.00586354,0.00694689,0.0083462,0.00991454,0.0116809,0.0136911,0.0158531,0.0179116,0.0200721,0.0220536,0.0240115,0.0254585,0.026766,0.0283466,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm others,biomass,0.0148235,0.0210219,0.0242179,0.0274715,0.0316556,0.0335421,0.0184371,0.00771497,0.00592301,0.00506292,0.00479907,0.00470973,0.00483323,0.00509354,0.00512496,0.00480298,0.00434945,0.00391489,0.00360905,0.0033025,0.00297847,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm others,coal,0.00788172,0.0034091,0.0031042,0.00328466,0.00362868,2.33664E-4,9.28563E-5,4.16592E-5,4.36523E-5,4.64272E-5,4.78609E-5,5.0524E-5,5.25542E-5,5.35251E-5,5.35507E-5,5.18446E-5,4.8739E-5,4.59251E-5,4.13863E-5,3.54162E-5,3.22717E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm others,electricity,0.00861602,0.0174408,0.019247,0.0369955,0.0539653,0.0659555,0.0993623,0.13898,0.18716,0.254112,0.348142,0.475571,0.64611,0.865017,1.13446,1.45358,1.81058,2.19662,2.5842,2.94945,3.30022,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm others,gas,0.0,0.0,0.0028465,0.00379028,0.00492458,0.00410797,0.00363324,0.00298538,0.0036049,0.00457418,0.00588416,0.00770916,0.00993756,0.0124551,0.0152652,0.0178293,0.0198652,0.0215356,0.0225469,0.0228565,0.0247017,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,comm others,refined liquids,0.0154703,0.0187047,0.0461396,0.0422218,0.0487205,0.0357989,0.0281009,0.0221014,0.0239412,0.0259362,0.0263877,0.0264726,0.0261113,0.0246328,0.0227846,0.0213348,0.0200988,0.0186354,0.016896,0.0151644,0.0142597,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,industrial energy use,biomass,0.29655,0.476085,0.550634,0.644583,0.796247,1.10405,1.04323,0.759832,0.711251,0.689348,0.705491,0.729822,0.761744,0.798476,0.798742,0.747797,0.679718,0.616058,0.573493,0.538365,0.505916,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,industrial energy use,coal,0.0689421,0.0351211,0.0245685,0.0334091,0.042904,0.0136148,0.01049,0.00828451,0.0106032,0.0131901,0.0156308,0.0186229,0.0212755,0.0234555,0.0252469,0.026185,0.0264621,0.0267765,0.0262368,0.0247996,0.0249994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,industrial energy use,electricity,0.0474407,0.0801106,0.0798806,0.164594,0.233561,0.267323,0.502408,0.884027,1.21965,1.59171,2.01203,2.48371,2.98651,3.49246,4.00967,4.51821,4.98006,5.40813,5.77477,6.08332,6.35177,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,industrial energy use,gas,0.0128444,0.0196045,0.0254648,0.037978,0.0494664,0.0406533,0.0457121,0.0481607,0.0611126,0.0768534,0.0943779,0.115917,0.136456,0.15378,0.16907,0.176938,0.178198,0.17645,0.170736,0.163098,0.168475,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.0031161369999999997,0.00982808,0.039196999999999996,0.0977865,0.0766989,0.09764400000000001,0.1296753,0.1593829,0.2011925,0.26414,0.307698,0.349254,0.390872,0.42367,0.457302,0.492971,0.498849,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,industrial energy use,refined liquids,0.0325284,0.0497014,0.0587091,0.067325,0.0882211,0.0762423,0.0877247,0.101587,0.133567,0.168691,0.195689,0.221059,0.239298,0.244056,0.242567,0.242797,0.244985,0.244213,0.239809,0.235978,0.244961,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,industrial feedstocks,refined liquids,0.00748629,0.00995037,0.0115693,0.0284729,0.0545185,0.0898659,0.133599,0.186096,0.265193,0.373827,0.517363,0.698565,0.919475,1.17572,1.45919,1.76537,2.08616,2.42785,2.78599,3.15412,3.52605,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,process heat cement,biomass,3.71395E-4,6.97008E-4,8.64997E-4,0.00168407,0.00222403,0.00592621,0.0062084,0.00489201,0.00459896,0.00475363,0.00566328,0.00684034,0.00828747,0.0102218,0.0119737,0.0129797,0.0136006,0.0141889,0.0153218,0.0165203,0.0164259,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,process heat cement,coal,0.00215387,0.00404285,0.00501718,0.00932124,0.0120102,0.00274219,0.00210593,0.00176899,0.00224662,0.0028718,0.00371233,0.00481341,0.00590507,0.00703595,0.00818901,0.00916117,0.00995747,0.0108652,0.0114645,0.0115586,0.01161,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,process heat cement,gas,0.00215387,0.00404285,0.00501718,0.010055,0.0129301,0.0141296,0.0169876,0.0192351,0.0236216,0.0297466,0.0390557,0.0510612,0.0630279,0.0749566,0.0870433,0.0959197,0.101051,0.104822,0.106644,0.106181,0.107739,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,process heat cement,refined liquids,0.00274806,0.00515806,0.00640118,0.00944192,0.01245,0.0174963,0.0231274,0.0309415,0.0404524,0.0524111,0.0659273,0.0801654,0.0921777,0.100197,0.106219,0.113875,0.123317,0.131963,0.139533,0.147019,0.152705,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59676E-8,1.63647E-8,1.64431E-9,2.43724E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,resid cooling,electricity,0.00525991,0.0111729,0.0167184,0.0222943,0.0277689,0.0308464,0.0378788,0.0455627,0.0555549,0.0685884,0.0853273,0.105582,0.1301,0.158309,0.189263,0.221594,0.253382,0.283661,0.309396,0.328452,0.348387,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,resid heating,traditional biomass,0.0726179,0.101473,0.115602,0.127598,0.138413,0.146216,0.15655,0.166627,0.178104,0.19022,0.20142,0.210505,0.220527,0.231997,0.241989,0.25297,0.263129,0.274856,0.282926,0.290291,0.302058,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,resid others,biomass,0.0648892,0.118816,0.132844,0.162205,0.197941,0.202673,0.121155,0.0533357,0.0414125,0.0349927,0.0321029,0.029979,0.0288364,0.0281505,0.0261299,0.0225512,0.0187779,0.0155804,0.0133444,0.0114769,0.00988173,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,resid others,coal,0.0014667,4.58E-5,4.58E-5,5.21653E-5,6.10302E-5,3.79759E-6,1.64124E-6,7.7465E-7,8.20928E-7,8.63097E-7,8.61149E-7,8.65024E-7,8.43375E-7,7.95672E-7,7.34382E-7,6.54745E-7,5.65979E-7,4.91608E-7,4.11598E-7,3.31052E-7,2.87986E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,resid others,electricity,0.00815081,0.0173137,0.0259071,0.0536537,0.0829149,0.0978051,0.160286,0.235914,0.321371,0.431399,0.572128,0.743808,0.947393,1.17521,1.42222,1.67862,1.92315,2.1515,2.35235,2.52424,2.69692,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,resid others,refined liquids,0.0150291,0.0201396,0.0331273,0.0326305,0.0398753,0.0283127,0.02417,0.0199991,0.02191,0.0234633,0.0231045,0.0220558,0.020391,0.0178191,0.0152053,0.0131115,0.0113577,0.00970745,0.00817708,0.00689788,0.00619236,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,resid others,traditional biomass,0.879903,1.22954,1.40074,1.41092,1.4278,1.62075,1.679,1.70968,1.6866,1.64584,1.58846,1.51759,1.42994,1.33338,1.17997,0.962536,0.768385,0.596204,0.456377,0.347215,0.268906,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_aviation_intl,refined liquids,0.0162192,0.0176748,0.019414,0.0240143,0.0301014,0.0329881,0.0380174,0.0433318,0.0530908,0.0656335,0.0806499,0.100505,0.124517,0.152054,0.183438,0.219781,0.260814,0.305949,0.353637,0.403409,0.457182,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_freight,coal,0.00552251,2.09295E-4,2.09296E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_freight,refined liquids,0.001503645,0.003767709,0.004791,0.00520738,0.00618478,0.00490947,0.00486064,0.0048698100000000005,0.00562056,0.00651924,0.00741054,0.00851419,0.00977364,0.01103294,0.01234939,0.01397445,0.01590111,0.01805416,0.020315800000000002,0.0227445,0.0258628,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_freight_road,gas,0.0,0.0,0.0,0.0016034009000000001,0.0054409801,0.0132499087,0.02800520112,0.05016870555,0.08430474561000001,0.13089544039999998,0.2032876305,0.27566285890000003,0.36311287999999997,0.46947634199999994,0.5988957300000002,0.7454627729999999,0.902219761,1.06691021,1.2360565099999998,1.404927913,1.574939064,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Africa_Southern,trn_freight_road,refined liquids,0.041029356999999995,0.07923087000000001,0.12660387,0.15342528300000002,0.18344890100000003,0.207471914,0.23107560500000002,0.25075862699999996,0.27884230800000004,0.3114637429999999,0.3378380310000001,0.379067023,0.426153917,0.47534198499999997,0.5247848789999999,0.5794385980000001,0.6436911,0.72081287,0.8100735989999999,0.913809227,1.0315160540000001,EJ,
