primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Peninsula_water consumption,0.03295183843066672,0.07992831013742033,0.11242909588689032,0.11337308224152864,0.12162719891899594,0.07965354439974132,0.03837412048408256,0.016027194612677532,0.013312712663178726,0.011662864758436796,0.010035920396978863,0.008924649966926245,0.007109490437052281,0.005571002709225405,0.0046315239916162425,0.003713023997022833,0.0029023408976507933,0.0022257008336353874,0.001614243583691944,0.00111894643123375,7.838685736270992E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Peninsula_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.049172485573129,0.10506718848174657,0.14981027328901528,0.16300789076161942,0.174146876726564,0.18013213924347524,0.18405203672874235,0.18851170170895698,0.19142048822851354,0.1877929754470606,0.1808029853144414,0.17489907801911975,0.17318302581322534,0.1732309374786325,0.17174207515377346,0.17349778513598824,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Peninsula_water withdrawals,0.15888028139131663,0.4071182527260158,0.5753316834693333,0.5144379114528495,0.5017844870184897,0.31412971381679095,0.1352489332561316,0.05026301026242215,0.03988074061285628,0.03362484904219872,0.028412116173034983,0.025074674030317583,0.021028124911975518,0.01757111589050127,0.014553712477749852,0.009788784377985298,3.3281638051062376E-4,9.225783458076078E-6,1.8923976528803073E-8,2.996011406723161E-10,3.277411894924307E-12,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Peninsula_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.07355660854218694,0.36071880913610577,0.6598502454262025,0.676328180880775,0.6911614303713913,0.6803287007298524,0.6186983634798916,0.47296898887109734,0.402845023065195,0.33545823130940805,0.21865545787251614,0.00884073001387284,3.090597093255917E-4,8.585528244114653E-7,1.9178688935098753E-8,3.752505434579126E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Sea Coast_water consumption,0.0072019110196682905,0.01592130175487872,0.021126577341749078,0.02376502003568606,0.027282946998611154,0.018919865267347884,0.011299386704654342,0.007297878476017511,0.00796680598916176,0.008436827526023462,0.00857796134984572,0.00885213739947032,0.00871752022773442,0.008280810395389677,0.007703710112939374,0.006857088089241897,0.006053819651379627,0.005252322584455488,0.004300996536838122,0.0033872210359563166,0.0026526829757364985,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Sea Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.01000083712976215,0.0234360497644828,0.030577902084163784,0.03512756565694016,0.03866245089298084,0.04042313652471819,0.04234003093268772,0.045482729965518554,0.04866840353864756,0.049739237616391624,0.05082965701695138,0.05235771200842425,0.055115132445318085,0.05743926052074653,0.062026615871089055,0.06566713495040422,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Sea Coast_water withdrawals,0.04280880346965662,0.10146625029905465,0.1284680465354888,0.13618213024868833,0.14932440810427777,0.09117885172149948,0.04591772118005457,0.02392358194651909,0.02549405586581868,0.02706244642755787,0.02762109866493213,0.028575444438291703,0.02826543002996931,0.013697680242633783,5.869786753218576E-8,3.3838685867456506E-10,2.2516651719772947E-10,1.6048900610728878E-10,1.0963404032739484E-10,8.116477459706091E-11,5.90107633198031E-11,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arabian Sea Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.03412431193473932,0.07807603322849499,0.09070785559012765,0.09392549532152761,0.09894803869219161,0.09987760235929619,0.09780254377910472,0.09077416603558121,0.04498996370575328,1.956488740016947E-7,1.2310942949567663E-9,9.509890529644101E-10,8.272031945475282E-10,7.353475471623086E-10,7.772463357193452E-10,8.26440019819736E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arctic Ocean Islands_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490432388911871E-10,2.1285027919825547E-9,7.918405172912345E-9,1.6590384289350174E-7,4.657862681295E-5,1.8384373590266E-4,1.5370843266748E-4,1.4951444413791E-4,1.5709751596248E-4,1.6594920320473E-4,1.441931657516E-4,1.4084029165545E-4,1.1671051004618E-4,7.029540400616E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arctic Ocean Islands_water withdrawals,0.00193596176811032,0.0016895521082744098,0.00190590575314972,0.0014589338186644701,0.00137405989693626,2.7582609818925E-4,5.278512275422E-5,1.0614948767265336E-5,8.13580846227626E-6,6.134089738720451E-6,4.644286381304791E-6,5.004277506349894E-5,1.8537397301671236E-4,1.5429078962675308E-4,1.4969455549371385E-4,1.5718371046185705E-4,1.6599032905281925E-4,1.4424177523241657E-4,1.4088156385586972E-4,1.167408993771419E-4,7.03161350364129E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arctic Ocean Islands_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,2.8066339669304E-4,4.8732027850162E-4,6.6567638860136E-4,7.0441467307035E-4,7.245611568917E-4,7.3759871838232E-4,7.8114347278463E-4,8.456726069599101E-4,8.4979637731543E-4,7.7211703750104E-4,7.378025378645799E-4,7.053735947864499E-4,6.891272348601101E-4,6.526076621812801E-4,5.7248818760094E-4,5.5630157980462E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arkansas White Red_water consumption,0.25958892605974,0.3238085297003402,0.30086078323700177,0.3318128357942205,0.3586019071184772,0.23985691969206502,0.10741155350284856,0.16131641084664436,0.7253858260628758,1.077616939919523,0.9032668711259403,0.6103359994890922,0.6368509250841546,0.6497372666268271,0.6354331175256764,0.6264481891951513,0.6289808224789617,0.5904146465583406,0.5898738887520552,0.5581686020839111,0.4373472711081034,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arkansas White Red_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.04434790181062634,0.12939168274591906,0.1914049402507091,0.2487851260415638,0.2850228593456067,0.2854632709974894,0.28294880210384604,0.30398211222307236,0.3198413179281636,0.3298855293922151,0.3314018339104359,0.3258640400069087,0.30952432056786977,0.29412135498094766,0.28006834433704314,0.2661480511782822,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arkansas White Red_water withdrawals,2.96781288695751,3.684103988507636,3.5218475832395306,3.272853075539269,3.183578546614322,1.7385887433026956,0.456104270836072,0.3341714730227755,0.8832453187791784,1.2219500822201756,1.029972097939528,0.7230064416037925,0.7376094001424031,0.737627102974688,0.7076631184909548,0.6836743703493284,0.6742279360362322,0.626147305576882,0.6171148354744823,0.5788277380288273,0.45393280876910236,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Arkansas White Red_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.31829189057112284,0.9888435851704133,1.4924212623263557,1.8062764703610588,2.016421672461483,2.0240603220636517,2.0027230808930625,2.0941090605053168,2.1717908185178283,2.2501166429113133,2.3157836568494092,2.3171147202412308,2.1730023411873547,1.8843821025195187,1.5994790812137822,1.4363988243916053,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Atlantic Ocean Seaboard_water consumption,0.01041016965376999,0.01418191011298716,0.01359538958255325,0.015393438814634718,0.01757136525078494,0.012525813750971088,0.0075710864227005546,0.00936845733013481,0.0178385862700425,0.02766924674820815,0.012105874430259539,0.009379697093160961,0.009842202375063693,0.01150297627354972,0.013223929642502928,0.014354252546580808,0.01652855323002954,0.015875515393981507,0.015942688312787487,0.015009898735080771,0.009365059120468897,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Atlantic Ocean Seaboard_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0047114953375791396,0.010228359684901753,0.014488516971394017,0.016058377571824663,0.01747954881782196,0.01781681481300047,0.018865059526599063,0.01995240436030267,0.020880509367994855,0.01984070137741786,0.018590746918374767,0.017432272108089755,0.01701721077021655,0.01626312903428101,0.015285947562199222,0.01468494455855783,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Atlantic Ocean Seaboard_water withdrawals,0.41400547243623187,0.6104558571495905,0.5877616228441349,0.5455215937087747,0.5400302354337869,0.2837211968406314,0.07814809019903908,0.0327832647172504,0.037242580415044316,0.044002897608313295,0.026575355414578495,0.023678183440720965,0.024779050569566658,0.02758411700440001,0.03056643680092663,0.032869607320645755,0.035575872475520624,0.03501438595901753,0.03471062813843762,0.03302028514897576,0.026436112384451114,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Atlantic Ocean Seaboard_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.07944781600255256,0.1851622746885111,0.2746493959181858,0.31101592358946256,0.33546967403440414,0.3417045372342726,0.3555238049155946,0.3699480667564627,0.3846571660152881,0.38695949933912915,0.38195128760931046,0.36894194287063786,0.3434382755272235,0.3113781030098408,0.27296858596593365,0.2542757514652784,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-East Coast_water consumption,0.1478309294045581,0.22083239995652423,0.2221152902495284,0.22917100563307027,0.24193759854779293,0.14220505570417324,0.06622958689128439,1.761287051834484,3.704257932890042,3.83225648178718,2.551212080141098,2.4061557773095763,2.5196060051505147,2.5950245183837977,2.547804244486994,2.461541139707567,2.474467616454959,2.3935630132717685,2.4651867832182264,2.403374235481202,1.9427127685583812,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-East Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.04870782168715953,0.11880385536776161,0.24644348373342362,0.35164216426980477,0.36723620705694704,0.32017654165500287,0.3385137915612292,0.36470475464335367,0.3933780001966657,0.4099635585029198,0.4007584009384412,0.38053381499929695,0.34410085723896006,0.31943546085498065,0.2717731236740339,0.22473930908973067,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-East Coast_water withdrawals,1.9400503266150375,2.9629533481084716,3.5497106646627907,3.738175397804397,4.177824399775519,2.275554439208301,0.6052593729297673,1.9639671996931938,3.8840230968982437,3.9920318018475878,2.6886583954548193,2.5335995920491845,2.633319713401363,2.6931067361988994,2.6320904112417702,2.5305668757211706,2.5317197574467487,2.4424960731697074,2.5070933123315906,2.4411277684854102,1.9789705859071753,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-East Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,1.45259368625512,3.7207247637029006,7.880120625774281,10.834739172151696,11.28842075601708,9.824287106338542,10.357872475547385,11.111211225838481,11.922798291696761,12.429679599541407,12.182892966598935,11.695664613316449,10.706092411010111,9.830689178085505,8.063949500849965,6.6806507214394495,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-Interior_water consumption,0.010962085230610132,0.01643390597797235,0.01676003625784677,0.017299581857142633,0.01822752491093659,0.010711998618655322,0.005005741830049976,0.13705552919653996,0.2883374034598114,0.2983141249313776,0.19859067598837232,0.18730096337898047,0.19614235429539834,0.20202320198011764,0.19834922423726947,0.19163532308994596,0.1926422744656802,0.18634354622778634,0.19192024315034653,0.18710715334818467,0.15124269915609057,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-Interior_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0037207607080771295,0.009145691803501818,0.019056307248103182,0.02727121918885085,0.02855269490261801,0.024910765788532706,0.026356281635829776,0.028400397813089055,0.030638019946533365,0.03193156988188821,0.03121288707112986,0.029624353974341367,0.026771962836821067,0.02484495636735192,0.021123802620895932,0.017450928732396006,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-Interior_water withdrawals,0.15209822654482483,0.2324248884395029,0.27852608371943377,0.2934540541662278,0.32797587389419425,0.17737002771670124,0.04701061412181271,0.15433359861661952,0.3054330248886085,0.313962212341275,0.21142901171977674,0.19923472102526935,0.20708985722393933,0.21180705080646844,0.20701648678033804,0.19904530168165457,0.1991442238933161,0.1921365119423479,0.19722546445929093,0.19203510728498366,0.15567346462999898,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-Interior_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.11417685311771539,0.29245007983808363,0.6194004947505762,0.8516382498073208,0.8872648027834437,0.7721296755220958,0.8140359287166501,0.8732261568525711,0.9369749394650797,0.9767625844972035,0.9573130672592784,0.9189646716298254,0.8411436207589181,0.7723151704195585,0.6334421192559853,0.5246976426767964,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-North Coast_water consumption,0.00606204924740973,0.00906046964277053,0.009154710465218999,0.009443468957647718,0.009924584710662125,0.005827329842490761,0.002759594234508586,0.07693188233602473,0.16186844558341373,0.16747323609877937,0.1114899299935821,0.10515218785941244,0.11011846244933174,0.11342204689452587,0.11135997722683119,0.10759027075688211,0.10815527209164079,0.10461967573391702,0.10775022514166073,0.10504812453851312,0.08491210522997568,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-North Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00201711318499874,0.005009908549896259,0.01052385102039679,0.015113042671851705,0.01584713772942549,0.013823176886652721,0.014630148348523683,0.01576109112492572,0.016998985631731942,0.01771048452892968,0.017304364497617315,0.0164030002788826,0.014806571404813111,0.013737507591805202,0.01167251079452629,0.009642133604062342,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia-North Coast_water withdrawals,0.0852619802418562,0.13034509664680458,0.15621454337261442,0.164394898770505,0.18362469276380353,0.09933688554138845,0.02629090476821415,0.08655637505793404,0.17134043862852602,0.1761513080097917,0.11862807799500409,0.11178692272009913,0.11617983957377417,0.11880867491952146,0.11611585394304454,0.11166340570256325,0.11171764873117747,0.10778699892232116,0.11064108021973694,0.10771870783429137,0.08732349654643254,km^3,
