biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ArabianP,biophysical water consumption,FiberCrop,6.2861791E-4,0.0014806636,0.0015762070000000003,0.0022363950000000004,0.0031121983999999998,0.0048197985,0.0074952428,0.0098462711,0.011875409,0.013793267129999998,0.015613256780000001,0.01612199988,0.01675557765,0.01774973521,0.01786777438,0.017581804609999998,0.01656226984,0.015110408624999998,0.010243089893,0.004527292687,0.0015742385679999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ArabianSea,biophysical water consumption,FiberCrop,0.1686045,0.2090755,0.2091682,0.2207538,0.2331378,0.2450339,0.2664556,0.345347,0.68612561,1.031750173,1.2670329073,1.2750150612,1.2701893751,1.1844508991,0.30830174,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ArgColoR,biophysical water consumption,FiberCrop,5.434626000000001E-4,2.7917364999999997E-4,4.801775E-4,4.376597E-4,3.98194E-4,4.302401E-4,4.7046689999999993E-4,4.9871974E-4,5.159936500000001E-4,5.2447316E-4,5.357441400000001E-4,5.6599162E-4,5.9821648E-4,6.315574500000001E-4,6.6047069E-4,6.831607299999999E-4,7.010931349999999E-4,7.176945169999999E-4,7.37083003E-4,7.60070282E-4,7.701428250000001E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ArgCstN,biophysical water consumption,FiberCrop,0.00981769,0.005062334999999999,0.008665535,0.008699988,0.008723474,0.008944485,0.008847744,0.007993611,0.0080124,0.0080031439,0.007991036699999999,0.008188013400000001,0.0083775967,0.0085498221,0.008652419299999999,0.0086931589,0.0086818919,0.008654858500000001,0.0086305062,0.0086120484,0.0085215141,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ArgCstS,biophysical water consumption,FiberCrop,1.3028214E-5,7.444614E-6,1.1166923999999999E-5,1.0509041999999999E-5,9.936849999999998E-6,1.1201170000000002E-5,1.371625E-5,1.756674E-5,1.85282E-5,1.899355E-5,1.898072E-5,1.9654809999999998E-5,2.010444E-5,2.036985E-5,2.0617328000000003E-5,2.0868684000000002E-5,2.1005254E-5,2.0980466000000004E-5,2.0812320000000002E-5,2.0564079E-5,2.0258724999999998E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ArkWhtRedR,biophysical water consumption,FiberCrop,2.048718,2.6752000000000002,1.990913,2.0471389999999996,2.104584,2.274178,2.195839,1.9359645,1.9376950000000002,1.9604373000000004,1.9981636999999999,2.0372060000000003,2.0821905999999997,2.1309388,2.1590511,2.16793776,2.1593570000000004,2.1505406199999997,2.15465137,2.15621294,2.1363694000000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_AusCstE,biophysical water consumption,FiberCrop,0.0796896,0.0936265,0.1234915,0.1299054,0.1370827,0.1482619,0.14891490000000002,0.13935579999999997,0.1393175,0.1396231,0.13912367,0.13846319,0.13764553000000002,0.13635281,0.13456569899999998,0.132569114,0.129847263,0.126836256,0.123695242,0.12049206300000001,0.117071251,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_BalticSea,biophysical water consumption,FiberCrop,0.0167151686,0.011545442999999999,0.00310126986,0.0033315194699999997,0.00350949287,0.00364705013,0.0038336381000000004,0.0037312855700000003,0.0037976814190000003,0.003842761991,0.0038484033489999997,0.0038753855779999997,0.003900803928,0.0039221975430000005,0.003925135045,0.00390708602,0.0038714993059999997,0.003832232893,0.003800654657,0.003767107751,0.003721168947,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_BarentsSea,biophysical water consumption,FiberCrop,4.6082591E-4,3.3612214E-4,3.2393814000000005E-4,3.5802591000000004E-4,3.9736111000000004E-4,4.3862246999999997E-4,5.0390831E-4,5.50651E-4,5.588169799999999E-4,5.593009600000001E-4,5.47109049E-4,5.37259414E-4,5.240777870000001E-4,5.084106499999999E-4,4.94228862E-4,4.81483523E-4,4.6707853600000003E-4,4.5110301199999996E-4,4.33391831E-4,4.15116408E-4,3.98674181E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_BengalBay,biophysical water consumption,FiberCrop,0.06671650800000001,0.160292057,0.30824470400000004,0.331206475,0.36680119,0.400753011,0.411780397,0.454718188,0.52018436,0.5879510671,0.6465513614,0.6393917677000001,0.6307708948999999,0.6205895915,0.6099247412,0.5992470614000001,0.5864285545,0.5727978273,0.55861027729,0.54367475301,0.52920932725,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_BengalW,biophysical water consumption,FiberCrop,0.30201018,0.52565585,0.7675929699999999,0.7068253600000001,0.74669429,0.87799143,0.94414536,1.01572902,1.1234440460000001,1.2488371097000002,1.269255122,1.2552299743000002,1.2370489716,1.2157670643,1.1994322132,1.18664981774,1.1695866099199999,1.1515359011,1.13218351186,1.1096449800500001,1.08950261004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_BlackSeaN,biophysical water consumption,FiberCrop,0.352032669,0.043881267,0.021704847,0.023179573000000002,0.025265342000000003,0.029242441,0.033858967,0.036853016999999995,0.0384540365,0.039585895499999996,0.0398904796,0.040131386399999996,0.04008647,0.0397897639,0.0393389532,0.038806041789999995,0.038074846450000005,0.03718805769,0.03618148819,0.035098888999999994,0.0340384004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_BlackSeaS,biophysical water consumption,FiberCrop,0.02172918,0.031262399999999996,0.027875,0.028837,0.0302729,0.0315856,0.032122859999999996,0.03162288,0.031856209999999996,0.03207656,0.031884701,0.031885464,0.033198055,0.034121447,0.033434990000000005,0.032745368000000004,0.031894488,0.030929844999999997,0.030159122,0.029595024100000002,0.028409606400000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_BoHai,biophysical water consumption,FiberCrop,0.212668955,0.285068719,0.29392060900000005,0.296701246,0.304466743,0.312887623,0.305662734,0.28936132800000003,0.28573063660000003,0.28134995030000004,0.2757492421999999,0.2697424926,0.2636677014,0.2576982592,0.2511674128,0.24438087160000005,0.2374411465,0.2309447907,0.2257378073,0.2207171819,0.21528220759999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_BorneoCstN,biophysical water consumption,FiberCrop,2.493931E-4,8.51044E-5,6.88235E-5,7.30924E-5,8.02434E-5,8.94961E-5,9.951879999999999E-5,1.2631020000000002E-4,1.533584E-4,1.810802E-4,2.053166E-4,2.0618988E-4,2.0492992E-4,2.0231153E-4,1.9953779999999999E-4,1.9658911999999998E-4,1.9275982E-4,1.8820223E-4,1.8308027E-4,1.7778291999999998E-4,1.7284664E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_BrahmaniR,biophysical water consumption,FiberCrop,0.05683653,0.09892518,0.14445597,0.13309681,0.14047368000000002,0.16538217,0.17709750000000002,0.18878884499999998,0.209391785,0.2333839127,0.2386671213,0.23721362229999998,0.2349733405,0.23207999029999998,0.2297739264,0.22777134652,0.22485838358,0.22178061677000002,0.21865902214,0.21500596080999998,0.21152649183,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_BrzCstE,biophysical water consumption,FiberCrop,0.3361181,0.5214457,0.6152018,0.6666597,0.7259102,0.82472,0.910077,0.98370329,1.0229952,1.05469299,1.06872985,1.04626884,1.02927214,1.01048502,0.9853117149999999,0.9587674230000001,0.928166447,0.893911211,0.856876854,0.8189745860000001,0.785353442,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_BrzCstN,biophysical water consumption,FiberCrop,0.0010054411,0.0015596895000000001,0.0018402052,0.0018125682000000001,0.0017990292000000002,0.0010778418,6.465218E-4,5.0944251E-4,4.80109E-4,4.6226812999999997E-4,4.4322299999999997E-4,4.12143211E-4,3.8087572E-4,3.5038461799999994E-4,3.2530862599999995E-4,3.04705755E-4,2.85139648E-4,2.66357437E-4,2.4757884000000004E-4,2.3006646079999998E-4,2.1565945450000002E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_BrzCstS,biophysical water consumption,FiberCrop,0.7335725,1.1380466,1.342667,1.4196621,1.5038624,1.6986931,1.7366015,1.6518496,1.7033269,1.7730536,1.8118407,1.80643053,1.8243165700000001,1.85040792,1.85484928,1.84889519,1.8347728700000001,1.8167093900000002,1.8083536100000002,1.7967984,1.7631560700000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_California,biophysical water consumption,FiberCrop,1.6300900503000002,2.1258442578000003,1.5841964403,1.6215409694000005,1.6694568799,1.8510999084,2.0070249611,2.0412018600999993,2.0738448734,2.0979513229199998,2.11480147498,2.1281112983400003,2.14483036924,2.16290715256,2.1701301432599998,2.12630286106,2.1245086143200003,2.1265017123599996,2.13730809164,2.14839358792,2.14836847747,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_Caribbean,biophysical water consumption,FiberCrop,0.660677,0.3542424,0.3767878,0.3778667,0.3823287,0.38701830000000004,0.34747890000000003,0.28714930000000005,0.2763694,0.26816044000000006,0.26028778999999996,0.26293966,0.26641086999999997,0.27090027,0.27365161,0.27409777,0.272866537,0.27314583499999995,0.27604175,0.27851253899999995,0.276915882,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_CaspianE,biophysical water consumption,FiberCrop,8.805652299999998,5.3762258,5.6423015,6.089279400000001,6.526304,7.1672819,7.823143699999999,7.8506447999999995,7.8730554999999995,7.802226899999999,7.58810161,7.66973735,7.7358932099999995,7.7808553,7.7552791899999995,7.688183800000001,7.565431229999999,7.41542847,7.2432858200000005,7.03374952,6.844204209999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_CaspianNE,biophysical water consumption,FiberCrop,0.01489276,0.02115852,0.014676650000000001,0.015335449999999999,0.01618408,0.01681726,0.017423260000000003,0.018892359999999997,0.0191844,0.019173179999999998,0.018568656,0.017918300999999998,0.017042685,0.016050197000000002,0.015185656,0.014465226999999999,0.013727592000000002,0.012935704000000001,0.0120866534,0.0112902947,0.010652685,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_CaspianSW,biophysical water consumption,FiberCrop,2.7479515,0.9477503,0.3837195,0.40537639999999997,0.4273933,0.4545152,0.46368468999999995,0.42238553999999995,0.41760969,0.41270554,0.40329678,0.40897274999999994,0.41676625900000003,0.425477382,0.42779899400000004,0.426417477,0.41759897800000007,0.40145044799999996,0.37524792599999995,0.33457326800000003,0.30723779859999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_CauveryR,biophysical water consumption,FiberCrop,0.971894,1.691605,2.470173,2.81423,2.9246250000000003,2.549188,2.2171629999999998,1.9240343999999998,2.2275559,2.6317685,2.88052087,2.95199733,3.0255795899999995,3.0901819600000002,3.12511688,3.11458423,3.0663881799999997,3.01839095,2.99319272,2.9599621899999997,2.9025044500000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ChaoPhrR,biophysical water consumption,FiberCrop,0.3332521,0.03444807,0.01758448,0.023764610000000002,0.02527799,0.016125729999999998,0.01960662,0.022062332,0.02127317,0.020710646,0.020151297,0.020219195000000002,0.020337746,0.020391935,0.020454782,0.020453172,0.0203140272,0.020262424600000002,0.0201840477,0.020034084,0.020211728699999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ChileCstN,biophysical water consumption,FiberCrop,0.02081575,0.02202176,0.02085056,0.02202314,0.020945989999999998,0.017464069999999998,0.01784899,0.01641551,0.01520542,0.01434798,0.01359786,0.01418183,0.01468742,0.01513267,0.01550732,0.01578736,0.01594776,0.01607966,0.0161903,0.016277784,0.016671171999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ChileCstS,biophysical water consumption,FiberCrop,0.1015841,0.1074678,0.1017531,0.10758110000000001,0.10217799999999999,0.0837161,0.077719,0.0613852,0.056350700000000004,0.05338584,0.0517298,0.05464896,0.05771167,0.06104542,0.06380408,0.06574864999999999,0.06713415,0.06856839,0.07040195,0.07247781,0.07538303,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ChinaCst,biophysical water consumption,FiberCrop,4.809519999999999,6.45815,6.672999999999999,6.733180000000001,6.87486,6.8184,6.536711,6.208611,6.212385,6.213324,6.189368,6.008133,5.831122000000001,5.660305,5.492687,5.3315410000000005,5.174459,5.035675,4.9330240000000005,4.840631,4.745559,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_CntAmer,biophysical water consumption,FiberCrop,0.560656577,0.070067492,0.06380330999999999,0.072822765,0.08360662199999999,0.09605697699999999,0.099461287,0.09173377369999998,0.0953003268,0.09924124189,0.10246942821999999,0.10245716101999998,0.10271786926,0.10332269904000001,0.10337949294,0.10271570009,0.10147500695,0.10074379754999999,0.10088947149,0.10091825865999998,0.09968856908,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_ColEcuaCst,biophysical water consumption,FiberCrop,0.3391353,0.1986482,0.20627559,0.21972418000000005,0.23984561,0.26859944999999996,0.27880007,0.26032769,0.26772552000000005,0.27675417,0.2869886,0.29278136000000005,0.29734550000000004,0.30163931000000005,0.30405837799999996,0.304612204,0.303498345,0.301756029,0.29997461899999994,0.29862709800000004,0.298083299,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_CongoR,biophysical water consumption,FiberCrop,1.32734513,1.33122577,1.3693267900000001,1.54031607,1.72181466,1.085146247,0.9175012150000001,0.988054753,1.1204071029100002,1.2594738223,1.3911217744800002,1.4013627673040001,1.3948006881061,1.37475278842559,1.351904776048251,1.32629912404074,1.2912851336875368,1.247139066861656,1.191456466517558,1.1312791733682,1.080151107918667,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_DanubeR,biophysical water consumption,FiberCrop,0.1410969,0.017324629,0.0086690233,0.008231802500000001,0.008402943400000001,0.008550437000000001,0.0078411072,0.00704897639,0.006963080500000001,0.0068832153099999994,0.006748815160000001,0.0066891407199999985,0.00661681087,0.006535929490000002,0.006419717710000001,0.006281695100000001,0.0061262752699999985,0.005971540268000001,0.0058337954869999995,0.005701630391,0.005563040948999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop_DaugavaR,biophysical water consumption,FiberCrop,0.08402668577000001,0.053459005629999994,0.058051355294000004,0.059966517526,0.06174358547599999,0.065736277752,0.069087462556,0.067286851492,0.068023878042,0.06850348589,0.068360733086,0.068992997938,0.069719344276,0.070412785246,0.070738522732,0.07070748477,0.07030658438899999,0.069837942152,0.069582915709,0.06927428175700001,0.06860919946499999,km^3,
