costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,coal,coal chemical,125.21858000000002,125.36941999999999,128.47032000000002,129.64787000000004,130.35210999999998,283.62787,383.38730000000004,503.62100000000015,507.26009999999997,510.46840000000003,517.5668,519.5690999999999,519.9121999999999,520.8718,524.0431,528.4112,533.7144,533.9738999999998,537.8986000000001,548.9390999999998,552.3601999999998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,coal,coal chemical CCS,156.04200999999998,156.20675999999997,159.59342,613459.1999999996,613459.1999999996,171.55446,180.25233000000003,197.35418000000004,205.97347,210.68979999999996,222.06242000000003,228.29555000000002,227.95815999999994,230.78834999999998,232.85985999999997,233.17431,233.59297,228.49877999999998,227.17369000000002,232.42535000000004,234.91803,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,electricity,electrolysis,697.2138000000001,687.6368000000001,785.1076999999999,760.2275999999998,750.0148,868.3368000000002,833.0075,809.8507,798.4111,777.713,755.0276,733.3232999999998,709.1976000000002,685.9818000000002,676.3249000000001,667.5624999999997,660.3683,651.8057,645.2536000000001,639.4572,635.9254999999998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,gas,natural gas steam reforming,81.26944000000002,88.91647999999999,112.58656000000006,110.94592000000007,112.04511999999991,193.27999999999997,240.52607999999987,300.3401599999999,309.0473700000002,314.68128,320.46080000000006,323.3919999999999,324.99200000000013,328.35879999999986,331.6607999999998,337.32480000000015,345.73979999999995,352.5439999999999,361.2927999999999,371.3791999999999,372.55999999999995,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,gas,natural gas steam reforming CCS,102.33280000000002,110.52799999999992,135.89375999999996,285098.5599999999,285099.8399999999,147.98642,150.70225000000002,159.45858000000004,169.35425,175.00494999999998,181.30898999999994,184.64759000000004,185.07356,187.81294,190.38440999999997,194.20064999999997,200.24907000000005,204.94322999999997,211.10938000000002,218.56843999999995,219.22181000000003,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,nuclear,thermal splitting,231.28202000000007,232.39328999999995,232.76287000000005,233.16298999999995,233.47752000000003,234.1205300000001,235.20523000000003,236.59341,237.94153,238.95659000000003,240.05488999999997,213.96224000000004,187.82069999999996,161.41908,158.86013999999994,156.32863000000003,153.85694000000004,151.45351000000002,148.91719,146.37802000000005,147.10926000000003,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,solar,electrolysis,236.75519999999983,236.75519999999983,236.75519999999983,236.75519999999983,236.75519999999983,236.75424000000015,236.7536,236.75295999999986,236.75231999999983,236.7516800000001,236.75104000000007,236.75039999999993,236.74943999999982,236.7488000000001,231.06239999999985,225.37888000000015,219.69215999999986,214.41215999999991,209.13184,203.85152000000008,203.85152000000008,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,wind,electrolysis,238.42395000000002,251.69251000000003,260.08784999999995,273.59566,280.94718000000006,300.65377000000007,317.10034,329.3735199999999,334.0067900000001,337.842,342.32016,342.85369999999995,341.15527000000003,339.59147,336.8867399999999,335.61914,333.6033299999999,331.81280000000004,329.74704999999994,326.7503899999999,326.82345,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 distribution,H2 distribution,H2 distribution,194.27199999999996,194.27199999999996,194.27199999999996,194.27199999999996,338.1332,350.3581,296.27424,284.12852999999996,347.82497,373.79302,384.91579999999993,384.8736,374.8208000000001,359.7802,355.2598,351.3935999999999,347.44269999999995,342.3737000000001,336.6822,330.84964,332.10849999999994,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 enduse,H2 distribution,H2 distribution,0.0,0.0,0.0,0.0,338.1332,350.3581,296.27424,284.12852999999996,347.82497,373.79302,384.91579999999993,384.8736,374.8208000000001,359.7802,355.2598,351.3935999999999,347.44269999999995,342.3737000000001,336.6822,330.84964,332.10849999999994,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 enduse,H2 forecourt production,H2 forecourt production,0.0,0.0,0.0,0.0,434.454,542.5482,600.2286999999998,670.2544000000001,670.0580000000001,665.1634999999999,660.8362000000001,653.477,644.2973,637.7584999999999,638.3606000000002,640.4318999999999,647.0211999999998,651.4052,656.5463,663.9647,663.6382,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,electricity,electrolysis,833.2417,818.7402,918.1360000000002,890.0913,877.3240999999999,1010.7990999999998,986.5914000000001,972.8944,969.0504999999999,955.4921,940.1562,923.7391,905.9125000000004,888.1217999999999,874.2154,859.5395,848.2215000000002,835.6521999999998,823.5484999999999,813.8877999999999,808.3874999999998,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,gas,natural gas steam reforming,359.46626000000003,371.53690000000006,400.7185999999999,392.5993999999999,394.32890000000003,489.5807,538.1806,600.4985999999999,600.3304999999999,596.0347,592.3396,585.8812999999999,577.7578000000001,572.1497,573.2479,575.9643000000001,583.1918000000001,588.6274999999998,595.1993000000001,604.382,604.7984,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,coal,coal,6.914394000000003,6.919680999999999,7.028282,7.018803,7.010140000000001,12.069393000000002,15.255214000000004,18.998949999999997,18.983935999999996,18.923055000000005,18.985668999999994,19.090967999999997,19.143007,19.209858999999998,19.266228999999996,19.335017999999998,19.445807999999996,19.382901000000004,19.441975999999997,19.680743000000003,19.592401000000002,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,coal,coal CCS,7.702423000000001,7.708214999999998,7.827288000000001,20850.143999999982,20365.82400000001,8.30124,8.790116000000001,9.488099000000002,9.802815000000002,10.10851,10.47923,10.740974000000001,10.922789999999999,11.078539,11.175144,11.225817999999999,11.273553000000001,11.151094,11.146949,11.327237000000002,11.333888000000002,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,gas,gas,6.186601999999999,6.471862999999999,7.195701000000002,6.352669000000001,6.333702999999999,8.257749000000002,9.27403,10.524354999999996,10.600057999999999,10.605865999999999,10.602022,10.635109,10.648112999999997,10.690935,10.727573999999999,10.802302,10.941126,11.040854,11.168880999999999,11.325576000000002,11.240261,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,gas,gas CCS,6.514527,6.701997000000001,7.323253000000001,7233.6759999999995,7064.949,7.476050999999998,7.580937,7.811529000000001,8.014037,8.151207999999999,8.252358,8.339267,8.396015999999998,8.472096,8.524619999999999,8.599930000000002,8.731246999999996,8.825695,8.946464000000002,9.094679000000001,9.032174,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,refined liquids,refined liquids,0.8440919000000001,1.1112822,3.6253718000000004,3.638832,3.666254,7.2896980000000005,8.996400999999999,10.774866000000001,10.929317999999999,10.938926,11.143574,11.586808000000003,11.981769000000002,12.516383000000001,13.035378999999997,13.334727,13.485942,13.519144000000002,13.520970999999998,13.462147,13.195238,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,Corn,Corn,2.4194122000000005,2.3645266,2.2991387,2.3642098999999996,2.4015478,2.7932973,3.5061714999999998,4.780683499999999,5.406049,5.939953000000003,6.340973999999999,6.691763000000001,6.9386980000000005,7.0964459999999985,7.299299,7.545824999999997,7.776480000000001,7.9314089999999995,8.006866,8.042145999999999,8.020687,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,FiberCrop,FiberCrop,9.1218687,9.282762100000003,9.116935600000001,9.122648,9.301987999999998,10.450328000000004,12.368133000000002,15.905112,18.006442,19.920278,21.360828,22.762711,23.844959,24.677723,25.500975000000004,26.375052,27.139802999999993,27.619924,27.819126000000004,27.866125000000007,27.751658,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,FodderGrass,FodderGrass,1.1842000000000001,1.1842000000000001,1.1842000000000001,1.2171210999999997,1.2551717000000002,1.3858071999999997,1.6262817999999997,2.0626381,2.3173573999999992,2.567487,2.7924658,2.959138799999999,3.0928458,3.2024049,3.3147052999999995,3.4344457999999998,3.5508221999999994,3.6422454999999996,3.705520199999999,3.755663099999999,3.7849282000000004,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,FodderHerb,FodderHerb,1.6895,1.6895,1.6895,1.7046930999999994,1.722183300000001,1.8226264000000005,2.0232397999999994,2.4354995,2.6747326999999985,2.9028586000000014,3.099231199999999,3.2647030000000026,3.3959570000000014,3.5041779999999996,3.615436999999998,3.7383210000000027,3.8582910000000017,3.9503299999999983,4.008300000000003,4.050925000000002,4.0751979999999985,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,MiscCrop,MiscCrop,7.021462,6.822575999999999,6.748197000000001,6.733255999999999,6.732394999999999,6.830636000000001,6.999510000000001,7.340656999999999,7.5158,7.663062999999998,7.767324000000002,7.866109999999997,7.934412000000001,7.978938999999998,8.02577,8.085106,8.136682999999998,8.166823999999998,8.181184,8.185969,8.169584,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,OilCrop,OilCrop,4.9971406,4.536885600000001,4.551570799999999,4.610642199999999,4.6103244000000005,5.339774,6.674299999999999,8.939297999999999,9.823031,10.512747,10.990005000000002,11.385984,11.638187999999996,11.785016000000002,12.030352,12.333285,12.625685000000002,12.803701000000004,12.878262000000001,12.912275000000003,12.883139999999997,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,OtherGrain,OtherGrain,2.4796104999999997,2.3717070000000002,2.2888236,2.2718529,2.2872790000000003,2.6134608,3.2123766000000002,4.31489,4.851332899999999,5.311536899999999,5.6651072000000005,6.0488412999999985,6.345748000000001,6.583028,6.823362999999999,7.086226,7.340487999999998,7.530082999999999,7.646717000000001,7.721777999999998,7.748237999999998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,PalmFruit,PalmFruit,2.41823,2.397607499999999,2.3784785999999998,2.4115755000000005,2.4297667999999994,2.7577249999999998,3.3376968,4.2774158999999985,4.617658,4.863341,5.002536999999999,5.299892,5.516278999999999,5.671709999999999,5.821952999999999,5.978082,6.121994999999999,6.210432000000001,6.247065999999999,6.260770000000002,6.235569999999998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,Rice,Rice,4.6166089,4.5258664,4.5187815,4.596220499999999,4.6912761000000005,5.371714099999999,6.455641099999999,8.477008000000001,9.893005999999998,10.935861999999998,11.668772999999998,12.337634999999999,12.796462,13.097488000000004,13.389391000000003,13.693355,13.934958,14.036223,14.005454999999996,13.918704000000002,13.761367,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,RootTuber,RootTuber,3.2522364000000006,3.2696471000000003,3.2018551000000004,3.1984945999999996,3.2025401999999996,3.312593,3.4927452,3.8655253000000003,4.0877239,4.294675000000001,4.4718744,4.6204882,4.738889999999999,4.834066200000001,4.930303399999998,5.033795899999999,5.134317299999999,5.2106588999999985,5.2636371,5.307236399999999,5.3263608,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,SugarCrop,SugarCrop,0.68201506,0.66208907,0.6594245799999999,0.6541491,0.6515032400000002,0.7225437000000002,0.85813393,1.1010895099999998,1.2223804000000005,1.3310953000000003,1.4171516,1.5304168999999996,1.5932062,1.6221096,1.671175,1.7418096,1.8169716,1.8803325000000002,1.9249141,1.9598722000000002,1.9728504999999998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,Wheat,Wheat,2.4559348,2.3613045,2.3188806,2.2790030999999993,2.2678756,2.5185754999999994,3.0319629999999997,4.095233299999999,4.6392543,5.108984,5.457197,5.784617999999999,6.0243009999999995,6.198155000000002,6.386791,6.600702,6.803953000000001,6.938741,7.005291,7.037417,7.020644,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Forest,Forest,Forest,1622.629900000001,1622.629900000001,1622.629900000001,1677.6610999999994,1739.403799999999,2071.255699999999,2673.5515999999984,3815.4799999999987,4527.208999999996,5231.126000000002,5877.6619999999975,6443.814999999996,6925.059000000003,7340.087,7763.515999999997,8209.698999999997,8647.294999999996,8997.378,9248.074999999999,9452.116999999998,9582.317000000001,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,Beef,Beef,70.805769,59.44461299999999,56.70340600000001,61.57562000000001,66.536176,82.28982299999998,104.06023,136.19976,155.96178,174.79435,191.01790000000003,202.15414,210.59910000000002,217.16484999999994,223.67890999999997,230.55911999999998,236.99208999999996,241.50664000000006,243.89756999999994,245.25244999999995,245.42554,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,Dairy,Dairy,5.268902,4.858085,4.779068999999998,4.927607000000001,5.067744,5.643943999999999,6.395145,7.478997999999999,8.0921,8.678295000000002,9.192915000000001,9.561165000000003,9.844225999999999,10.066634999999998,10.288934000000003,10.526440000000001,10.744283,10.900429,10.985051,11.037643000000001,11.049836000000003,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,OtherMeat_Fish,OtherMeat_Fish,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,1975$/kg,
