resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,seawater,2.2951,2.40033,2.38196,2.31638,2.39635,5.30135,9.70942,12.2556,12.8935,12.956,12.2423,11.2254,10.6116,9.98394,10.2395,10.2997,10.2015,9.41694,7.9968,6.97197,6.6584,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,unconventional oil,0.0,0.0,0.0,0.004378,0.00673275,0.00656964,0.00646175,0.00598854,0.0062836,0.00790202,0.0170673,0.0388787,0.0805284,0.173102,0.35034,0.588145,0.834671,1.11656,1.46138,1.83875,2.24024,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-12,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Adriatic Sea-Greece-Black Sea Coast_water consumption,6.44767,7.18944,7.05551,7.43197,7.83352,8.56329,9.5082,10.4755,11.0071,11.3891,11.6319,11.791,11.9024,11.9612,12.0078,12.0499,12.0565,12.0112,11.9332,11.8418,11.7393,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Adriatic Sea-Greece-Black Sea Coast_water withdrawals,17.1279,18.9933,18.9669,19.6027,20.4938,21.1705,23.0818,25.1239,26.1727,26.8261,27.1073,27.2869,27.445,27.5233,27.5181,27.5094,27.4305,27.2753,26.9894,26.69,26.4425,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Africa-North West Coast_water consumption,5.86183,6.65224,8.00633,8.66294,9.44934,10.2198,11.0585,12.0516,12.6185,13.0601,13.3455,13.3841,13.312,13.1431,12.9919,12.8584,12.6795,12.4396,12.1232,11.7882,11.4867,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Africa-North West Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Arctic Ocean Islands_water consumption,6.94777E-4,5.83852E-4,5.86002E-4,6.06757E-4,6.2433E-4,6.91007E-4,7.52839E-4,8.04313E-4,8.33758E-4,8.5487E-4,8.72579E-4,9.46896E-4,0.00112705,0.00111052,0.00112706,0.0011479,0.00116787,0.00113268,0.0011259,0.00109503,0.0010351,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Arctic Ocean Islands_water withdrawals,0.00576885,0.00482794,0.00514606,0.0047104,0.0046321,0.00411609,0.00435267,0.00468258,0.00476091,0.00476706,0.0047513,0.00490668,0.00523718,0.00521696,0.00527134,0.00529562,0.00529893,0.00490884,0.00466908,0.00437,0.00424543,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Danube_water consumption,5.47396,5.0615,5.29897,5.4566,5.63608,5.72925,5.89854,6.08387,6.24172,6.36532,6.47154,6.56327,6.65455,6.71895,6.76099,6.77862,6.78193,6.71018,6.62124,6.55051,6.48341,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Danube_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Denmark-Germany Coast_water consumption,0.959422,0.984614,0.988786,0.998316,1.02182,1.03898,1.06457,1.09258,1.11989,1.13782,1.15299,1.17241,1.1912,1.20597,1.21795,1.22567,1.23167,1.22341,1.21294,1.20371,1.19487,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Denmark-Germany Coast_water withdrawals,5.30797,5.83986,5.60211,5.45451,5.4958,5.10689,5.17861,5.26074,5.27487,5.20033,5.0465,4.97168,4.94341,4.98638,4.94362,4.93478,4.9341,4.93868,4.87012,4.80567,4.78443,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Douro_water consumption,2.66893,2.81188,2.70481,2.85996,2.97399,3.09367,3.12125,3.00006,3.02544,3.07318,3.17206,3.23628,3.29757,3.34412,3.38381,3.41102,3.42184,3.41785,3.41394,3.40639,3.38496,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Douro_water withdrawals,6.71576,7.23195,6.90935,7.10061,7.30563,7.29694,7.36038,7.15962,7.18677,7.21577,7.29704,7.35396,7.431,7.52333,7.56032,7.59703,7.61026,7.61332,7.57966,7.54043,7.49705,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Ebro_water consumption,2.62013,2.97218,2.89889,3.05467,3.1904,3.3727,3.46166,3.38202,3.42379,3.44448,3.49601,3.56123,3.62296,3.66937,3.70795,3.73331,3.74101,3.73325,3.7252,3.71282,3.68558,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Ebro_water withdrawals,6.56473,7.45167,7.19103,7.38397,7.62672,7.73374,7.90674,7.7812,7.83692,7.81797,7.81546,7.8751,7.95346,8.04547,8.08113,8.11488,8.12281,8.11918,8.07882,8.03167,7.98019,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Elbe_water consumption,1.79068,1.73551,1.7123,1.74436,1.80376,1.84065,1.90206,1.96678,2.01959,2.05541,2.08493,2.12383,2.1619,2.19031,2.21103,2.22156,2.22901,2.20284,2.17074,2.14614,2.12593,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Elbe_water withdrawals,11.7252,12.3788,11.8404,11.5422,11.6719,10.6858,10.886,11.1799,11.2011,11.0404,10.693,10.5055,10.4327,10.4665,10.3761,10.3476,10.3238,10.2549,10.0139,9.8133,9.74593,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Ems-Weser_water consumption,1.11301,1.12491,1.12369,1.13529,1.16403,1.18484,1.21661,1.25081,1.2827,1.30367,1.32054,1.34455,1.36787,1.38623,1.40139,1.41127,1.41912,1.40904,1.39629,1.38529,1.37509,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Ems-Weser_water withdrawals,6.59976,7.23803,6.92729,6.7415,6.79376,6.30169,6.3923,6.49393,6.50765,6.41088,6.21273,6.11712,6.08056,6.13422,6.07991,6.06864,6.06784,6.07383,5.98746,5.90648,5.88055,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,England and Wales_water consumption,3.0672,3.11271,3.09544,3.12334,3.20357,3.26388,3.35876,3.4638,3.56016,3.6218,3.67323,3.74716,3.81918,3.87683,3.92457,3.9566,3.98272,3.95481,3.91908,3.88895,3.86142,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,England and Wales_water withdrawals,19.5408,21.4857,20.5283,19.9597,20.1101,18.6257,18.8996,19.209,19.2525,18.9599,18.3643,18.0789,17.9718,18.1373,17.9767,17.946,17.9469,17.9684,17.7116,17.4712,17.3968,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Finland_water consumption,0.348328,0.351249,0.349453,0.352524,0.361551,0.368912,0.380619,0.393263,0.40334,0.409933,0.415298,0.423884,0.434034,0.439468,0.44446,0.447917,0.450784,0.446956,0.442713,0.438671,0.434523,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Finland_water withdrawals,2.19553,2.38963,2.29152,2.22273,2.23758,2.0691,2.10293,2.14395,2.14664,2.11444,2.0493,2.02006,2.01287,2.02947,2.01235,2.00888,2.00861,2.00432,1.97247,1.94143,1.93118,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,France-South Coast_water consumption,0.52329,0.52607,0.53241,0.545801,0.564851,0.583289,0.60568,0.624331,0.643352,0.654333,0.662282,0.673485,0.683734,0.69122,0.697541,0.701654,0.704212,0.699156,0.692906,0.687178,0.681646,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,France-South Coast_water withdrawals,2.82111,3.07489,2.96289,2.90459,2.93988,2.76065,2.81478,2.86479,2.88132,2.84722,2.76984,2.73415,2.721,2.7427,2.72114,2.7167,2.7151,2.71551,2.6785,2.64327,2.6299,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,France-West Coast_water consumption,1.63233,1.65303,1.6792,1.7473,1.82667,1.94647,2.10257,2.22026,2.29353,2.36719,2.43004,2.4716,2.50658,2.53162,2.55479,2.57317,2.58492,2.58,2.57133,2.56154,2.54953,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,France-West Coast_water withdrawals,6.19036,6.67627,6.49521,6.46381,6.604,6.42999,6.73338,6.97423,7.07302,7.10616,7.05118,7.02439,7.0299,7.09017,7.07254,7.08485,7.0957,7.10519,7.04408,6.98277,6.95695,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Gironde_water consumption,1.20126,1.21029,1.27784,1.34329,1.40944,1.49757,1.62821,1.73204,1.78539,1.83137,1.86152,1.88135,1.89467,1.90052,1.91042,1.92109,1.92694,1.9242,1.91787,1.90943,1.90085,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Gironde_water withdrawals,3.41349,3.60526,3.63658,3.69326,3.81055,3.81569,4.05905,4.25716,4.33986,4.38335,4.37149,4.3673,4.36874,4.3853,4.37991,4.39107,4.39769,4.40011,4.37105,4.33897,4.32217,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Guadalquivir_water consumption,2.95189,3.67268,3.59715,3.77673,3.9587,4.2636,4.62512,4.95605,5.14745,5.288,5.3835,5.47856,5.55393,5.6055,5.65223,5.6911,5.70835,5.70233,5.6789,5.64394,5.60289,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Guadalquivir_water withdrawals,6.80144,8.29555,8.06055,8.31671,8.64412,9.021,9.68133,10.2885,10.6183,10.8272,10.9248,11.0504,11.1598,11.2576,11.3129,11.3696,11.3905,11.3801,11.3084,11.2127,11.1191,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Guadiana_water consumption,2.27263,2.62672,2.63689,2.79956,2.95842,3.25778,3.63685,3.93318,4.07286,4.17081,4.24756,4.31741,4.36774,4.39305,4.41745,4.43464,4.4398,4.42792,4.40322,4.36955,4.33011,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Guadiana_water withdrawals,4.83473,5.5735,5.53979,5.79698,6.08195,6.53075,7.21691,7.75571,7.99887,8.15091,8.24478,8.33886,8.39475,8.34675,8.20371,7.9319,7.79053,7.67994,7.58218,7.49073,7.40237,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Ireland_water consumption,0.662931,0.676456,0.681985,0.692628,0.709985,0.722358,0.736267,0.746845,0.760381,0.769964,0.778386,0.786902,0.795125,0.80117,0.805552,0.807631,0.808661,0.803143,0.796326,0.789594,0.782419,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Ireland_water withdrawals,2.59097,2.8292,2.72409,2.66402,2.68911,2.51871,2.55229,2.58573,2.59246,2.56001,2.4922,2.45821,2.44519,2.4638,2.44354,2.43811,2.43607,2.43629,2.40341,2.37192,2.35924,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Italy-East Coast_water consumption,2.19614,2.19785,2.08003,2.1332,2.19726,2.24991,2.31676,2.36954,2.4232,2.45499,2.478,2.51251,2.5442,2.56709,2.58763,2.60289,2.61184,2.60027,2.58441,2.56839,2.5509,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Italy-East Coast_water withdrawals,8.58067,9.19709,8.68234,8.57416,8.69169,8.26228,8.4169,8.55336,8.60584,8.52996,8.34484,8.26909,8.24818,8.30981,8.26555,8.26388,8.26477,8.26729,8.17502,8.08459,8.04469,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Italy-West Coast_water consumption,1.4099,1.42248,1.33871,1.3893,1.44438,1.50889,1.59458,1.66009,1.69949,1.72558,1.74245,1.76585,1.78684,1.80193,1.81706,1.82995,1.83846,1.83514,1.82895,1.82207,1.81378,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Italy-West Coast_water withdrawals,4.98958,5.33621,5.02535,5.00925,5.10983,4.94945,5.12162,5.26118,5.30868,5.28555,5.19663,5.16602,5.16265,5.20049,5.1848,5.19253,5.1997,5.20603,5.1613,5.11639,5.09691,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Loire_water consumption,1.51119,1.49032,1.5223,1.59172,1.66964,1.776,1.9153,2.02104,2.08515,2.15458,2.21385,2.25172,2.28254,2.30413,2.32419,2.34031,2.35031,2.34616,2.33863,2.32986,2.31906,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Loire_water withdrawals,5.3999,5.7326,5.60179,5.59957,5.73748,5.60733,5.87648,6.09068,6.17877,6.22162,6.18956,6.17387,6.18193,6.23334,6.2205,6.23238,6.2419,6.24959,6.1985,6.14671,6.12385,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Mediterranean Sea Islands_water consumption,0.885361,0.893293,0.868349,0.896833,0.933931,0.987246,1.05559,1.11929,1.15127,1.17401,1.18864,1.2031,1.21416,1.21907,1.22332,1.22537,1.22412,1.21027,1.19186,1.1729,1.15535,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Mediterranean Sea Islands_water withdrawals,4.22255,4.58334,4.36716,4.30408,4.37261,4.17315,4.31548,4.45305,4.48589,4.45194,4.35077,4.29907,4.27501,4.29526,4.25703,4.24417,4.23321,4.22141,4.15235,4.08344,4.04694,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Mediterranean Sea-East Coast_water consumption,10.6524,14.2291,14.2967,15.7728,17.326,19.3353,21.6494,23.214,24.2651,25.136,25.862,25.8514,24.2017,22.5606,22.6754,22.9059,23.0744,23.1474,23.3085,23.4856,23.3915,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Mediterranean Sea-East Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Neva_water consumption,0.711797,0.55672,0.561571,0.581271,0.597985,0.66053,0.721355,0.775671,0.80433,0.824998,0.841927,0.907245,1.06625,1.05033,1.06403,1.08174,1.09858,1.0662,1.05876,1.02981,0.975166,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Neva_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Oder_water consumption,1.12249,0.957521,0.91292,0.961896,1.0237,1.05601,1.11531,1.17345,1.20292,1.22637,1.2454,1.2622,1.27897,1.28755,1.28745,1.27927,1.26991,1.23578,1.19523,1.16672,1.14606,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Oder_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,242.126,254.732,263.679,273.422,282.225,290.168,288.817,286.789,284.126,280.817,276.881,272.449,267.742,262.943,258.078,253.201,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Po_water consumption,3.9176,4.09086,3.91708,4.01569,4.13403,4.23067,4.38499,4.54487,4.65496,4.71096,4.73854,4.77358,4.7998,4.81283,4.82461,4.833,4.83386,4.80611,4.77078,4.73506,4.69996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Po_water withdrawals,13.4163,14.5706,13.8524,13.7573,13.9849,13.4441,13.8145,14.1887,14.3404,14.2712,14.0189,13.9054,13.8615,13.9253,13.8402,13.8222,13.8069,13.7948,13.6385,13.4776,13.398,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Residue,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rhine_water consumption,5.59042,5.81775,5.77341,5.80565,5.89746,5.95797,6.09058,6.23239,6.38662,6.50096,6.60023,6.72229,6.84241,6.93822,7.01831,7.07959,7.13107,7.11732,7.08915,7.06186,7.02235,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rhine_water withdrawals,26.1134,28.5905,27.6718,27.1559,27.5023,25.9382,26.9505,27.7793,28.1113,28.054,27.6018,27.5389,27.7194,28.1347,28.0788,28.1888,28.2856,28.4162,28.0696,27.6354,27.4611,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rhone_water consumption,1.29951,1.32485,1.34074,1.36827,1.403,1.43818,1.49709,1.55059,1.59255,1.61824,1.64315,1.66667,1.68764,1.70251,1.71573,1.72661,1.73434,1.73129,1.725,1.71777,1.70766,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Rhone_water withdrawals,4.67162,5.01373,4.93506,4.91006,5.01066,4.84049,5.10344,5.31287,5.4099,5.43136,5.39496,5.40952,5.45808,5.53192,5.53223,5.55867,5.57709,5.59924,5.5398,5.45914,5.4209,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Scandinavia-North Coast_water consumption,1.26879,1.33202,1.30243,1.29998,1.29704,1.30531,1.32856,1.34818,1.37612,1.40351,1.42922,1.47001,1.53758,1.55203,1.57196,1.59298,1.61217,1.61692,1.6252,1.62413,1.60658,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",EU-15,Scandinavia-North Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
