irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_ChaoPhrR,water_td_irr_ChaoPhrR_W,MiscCrop,2.58361,4.05062,3.9402600000000003,4.76659,5.11271,4.79062,0.044905,2.18874E-9,1.91383E-9,1.73894E-9,1.63789E-9,1.54253E-9,1.48349E-9,1.44557E-9,1.40724E-9,1.36597E-9,1.32747E-9,1.30368E-9,1.29324E-9,1.28662E-9,1.2872E-9,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_ChileCstN,water_td_irr_ChileCstN_W,MiscCrop,0.19646639999999999,0.330975,0.344785,0.356497,0.36158,0.362796,0.377328,0.39936910000000003,0.4038131,0.4091892,0.41088220000000003,0.41942880000000005,0.4231068,0.4227653,0.42268290000000003,0.4244227,0.42375749999999995,0.4203457,0.4150172,0.4081414,0.4080852,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_ChileCstS,water_td_irr_ChileCstS_W,MiscCrop,0.66307602,1.1164206829999999,1.162937463,1.218268523,1.243633226,1.2262333,1.172165527,1.0734200520000001,1.0782793149999998,1.097956178,1.1272560630000001,1.1661343079999997,1.200170633,1.232008785,1.2573636599,1.2784643879000002,1.2904388232000001,1.2973258874,1.3069432627,1.3171540647,1.3401224517,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_ChinaCst,water_td_irr_ChinaCst_W,MiscCrop,0.7617799999999999,2.52223,3.1301,3.3519,3.5583299999999998,3.72921,3.788821,3.733681,3.7482569999999997,3.746568,3.726935,3.5819520000000002,3.427318,3.266352,3.108107,2.9554839999999998,2.806605,2.662178,2.5280620000000003,2.398018,2.275091,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_CntAmer,water_td_irr_CntAmer_W,MiscCrop,0.6547757000000001,1.008921,1.109934,1.155069,1.185538,1.1495890000000002,1.0867648,1.0725312,1.1136492,1.1529144999999998,1.1881654,1.20495855,1.21618724,1.2239027999999998,1.2279310899999998,1.23246831,1.22882159,1.2232569199999999,1.2156231800000001,1.2044909300000002,1.1851006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_ColEcuaCst,water_td_irr_ColEcuaCst_W,MiscCrop,0.537254245,0.8567953196,0.9831752289000001,1.0976340768000001,1.2098629215,1.2773074529,1.3071219379,1.3130231392,1.3791427022,1.4413223354,1.50240072076,1.52474766906,1.53848216094,1.54602372343,1.5502859496599999,1.5556366446199998,1.55387689467,1.54536632501,1.53391199615,1.51924128851,1.5163345994199997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_CongoR,water_td_irr_CongoR_W,MiscCrop,0.04531483680000001,0.07773087250000002,0.10985386800000001,0.10437093580000001,0.09941841440000002,0.05923496860000001,0.04653167393,0.04502739286300001,0.045653315763999995,0.046407094494000004,0.047129553499699994,0.048381116927530006,0.04936565825388001,0.05008959503938299,0.050634595572774,0.050996863062427004,0.05111482190565,0.051027943026099996,0.050684171439028,0.050139918517535,0.0496289344,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_DanubeR,water_td_irr_DanubeR_W,MiscCrop,0.5055457780000001,0.4074726925899999,0.38179817912999997,0.39178745822,0.4006393146100001,0.40973564941,0.43390445834,0.453393489591,0.457716073556,0.4601364060030001,0.46136013961600003,0.46325335545300006,0.46489050001,0.46504782288300006,0.4630319885971,0.4611374134254,0.45845709043790006,0.4552009335284,0.4523738870457,0.44960139307759994,0.4449721262442,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_DaugavaR,water_td_irr_DaugavaR_W,MiscCrop,2.98383E-4,2.937362E-4,3.129753E-4,3.099975E-4,3.093496E-4,3.1534410000000004E-4,3.2248860999999995E-4,3.2496064E-4,3.224017E-4,3.19493756E-4,3.15969996E-4,3.13514819E-4,3.10882039E-4,3.07483627E-4,3.0375122599999996E-4,3.00031962E-4,2.95422064E-4,2.9005432199999994E-4,2.8448727500000003E-4,2.7854096599999996E-4,2.71411188E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_DeadSea,water_td_irr_DeadSea_W,MiscCrop,1.0612620000000001,1.3874279999999999,1.4770949999999998,1.583988,1.690639,1.806106,1.902392,1.9659989999999998,1.954472,1.9079000000000002,1.8813819999999999,1.5013500000000002,0.5004660000000001,0.349997,0.32379100000000005,0.494009,0.611464,0.712437,1.144976,1.618919,1.589602,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_DnieperR,water_td_irr_DnieperR_W,MiscCrop,0.046685929,0.042256073,0.050774365,0.049825234,0.049372365999999994,0.048037186,0.044888934,0.0426650982,0.042810425000000006,0.0431874814,0.0435822835,0.0432451188,0.04292800149999999,0.042458743199999996,0.0418497501,0.04115986942,0.04031873806999999,0.039355477410000006,0.038348693739999995,0.037280705659999996,0.036061479060000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_DniesterR,water_td_irr_DniesterR_W,MiscCrop,0.2037281,0.1287836,0.1421008,0.1452616,0.1453315,0.1452422,0.1540873,0.16238180000000002,0.1673491,0.17190197,0.17673274,0.17886103,0.18113302,0.18308788,0.18427004000000002,0.18488907000000002,0.18499691999999998,0.184849,0.18484661,0.18471669000000002,0.18382634,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_DnkGrmCst,water_td_irr_DnkGrmCst_W,MiscCrop,0.00420416597,0.0026484067,0.00266892445,0.0026634391600000003,0.0026262429399999997,0.00247011009,0.002336412074,0.002205992142,0.002199788983,0.00222974585,0.00225545106,0.0022730505830000003,0.0022858775959999997,0.0022916136349999997,0.0022960090990000004,0.002300698216,0.0022977550076000003,0.0022888675426,0.0022765837462,0.0022594099403,0.0022330218525000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_DonR,water_td_irr_DonR_W,MiscCrop,0.04462876,0.03831357,0.04476837,0.04382279,0.04380967,0.04478911,0.046349669999999996,0.049342699999999996,0.05048522,0.05144551,0.052044557000000005,0.05189318800000001,0.051446688000000004,0.050661264000000004,0.049801499,0.049011373000000004,0.048088545999999996,0.046962372,0.04561123899999999,0.044159215,0.042725625999999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_DouroR,water_td_irr_DouroR_W,MiscCrop,0.9795800000000001,1.173057,1.12317,1.1875740000000001,1.229377,1.247377,1.175251,1.0484140000000002,1.0495795,1.0668991,1.1109144,1.1361422,1.1602362,1.1780157,1.1905675,1.1981762,1.1983512,1.1945634,1.1915196000000001,1.1858640999999999,1.1695879,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_DvinaRN,water_td_irr_DvinaRN_W,MiscCrop,1.241038E-4,1.129249E-4,1.26959E-4,1.228907E-4,1.204139E-4,1.035807E-4,9.30518E-5,9.530520000000001E-5,9.173292E-5,8.841682999999999E-5,8.432618E-5,8.033516E-5,7.596507E-5,7.134134999999999E-5,6.768071E-5,6.4928274E-5,6.224897900000001E-5,5.9357987E-5,5.6065712E-5,5.280607E-5,5.0071079000000005E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_EJrdnSyr,water_td_irr_EJrdnSyr_W,MiscCrop,0.41966074899999994,0.61173822,0.6396936959999999,0.706619034,0.776185057,0.8701107889999999,0.981347046,1.117482273,1.175747322,1.2124192169999999,1.2360608534,1.2917706068,1.3796043335000001,1.4309809804000002,1.4714081107,1.7697544233,1.9703719728000002,2.1189595377,2.6398710321000003,3.2047204283000004,3.2221880482,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_EbroR,water_td_irr_EbroR_W,MiscCrop,1.082136,1.3242129999999999,1.263725,1.330647,1.380621,1.423029,1.377002,1.2644440000000001,1.273431,1.2807779,1.311042,1.3426324,1.3726388999999999,1.395273,1.4114084999999998,1.4213015,1.4220373,1.4180163000000001,1.4148962,1.4084929000000002,1.3891819,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_ElbeR,water_td_irr_ElbeR_W,MiscCrop,0.01985329,0.01209069,0.01174016,0.01176867,0.01171946,0.011680610000000001,0.011802570000000002,0.012001841,0.012053814,0.012047063,0.011960015,0.012040528,0.01208951,0.012097314000000001,0.012098807000000001,0.012113792000000002,0.012105679,0.012076739,0.012048143,0.012007967999999999,0.011913746000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_EmsWeserR,water_td_irr_EmsWeserR_W,MiscCrop,0.00515988,0.00443127,0.00464178,0.00473256,0.00481574,0.00482407,0.00476651,0.004651875000000001,0.004593155000000001,0.004526658,0.004435858,0.004435588999999999,0.00442604,0.004402845,0.004381612700000001,0.004369041200000001,0.0043480131,0.0043155874,0.0042736968999999994,0.0042222511,0.0041547634,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_EngWales,water_td_irr_EngWales_W,MiscCrop,0.0294718,0.02243983,0.02274453,0.026253600000000002,0.0295051,0.0329833,0.03578779,0.03440456,0.03468012,0.034699719999999996,0.034856415,0.035591187,0.036281347,0.036823272,0.037230624,0.037523917,0.037622095,0.037626908,0.037667238,0.037640658,0.037309645,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_FarahrudR,water_td_irr_FarahrudR_W,MiscCrop,0.2307283,0.4145951,0.4424629,0.5097932,0.5799390000000001,0.6766544999999999,0.7801289,0.7926697,0.8014891999999999,0.80246942,0.79612033,0.8380818400000001,0.90204827,0.95968159,0.9965819300000001,1.16374029,1.27547242,1.3607368000000002,1.6020387399999998,1.7865447300000001,0.7192790299999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_Finland,water_td_irr_Finland_W,MiscCrop,5.16429305E-4,5.552382679999999E-4,5.89655298E-4,6.691954609999999E-4,7.30354144E-4,6.92937633E-4,6.45725801E-4,5.67807038E-4,5.561429080000001E-4,5.450051121000001E-4,5.364323635E-4,5.316748884E-4,5.266589886E-4,5.19899255E-4,5.131112023E-4,5.067964167999999E-4,4.985347713E-4,4.892012601E-4,4.7931945589999996E-4,4.6834052619999995E-4,4.5545375653E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_FranceCstS,water_td_irr_FranceCstS_W,MiscCrop,0.0380179,0.0311015,0.0279065,0.0283189,0.028192799999999997,0.026581639999999997,0.02494923,0.02349632,0.02369754,0.02386945,0.02401135,0.024256155,0.024465736,0.024602358999999997,0.024699607,0.024772439,0.024744799,0.024662747999999998,0.024573959,0.024437518999999998,0.024170998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_FranceCstW,water_td_irr_FranceCstW_W,MiscCrop,0.1425079,0.1154703,0.1034011,0.1071869,0.1099477,0.1125596,0.1158775,0.11504070000000001,0.11517669999999999,0.11771761,0.12001408,0.12189230999999999,0.12353697,0.12485601,0.12587238,0.12676806999999998,0.12726447999999999,0.12747574,0.12762314,0.12754958,0.12677867,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_FraserR,water_td_irr_FraserR_W,MiscCrop,0.0058313148,0.0121921076,0.0143402276,0.014278935,0.015034686700000001,0.0167633294,0.0139772144,0.011260371140000001,0.01118109785,0.01126093006,0.01143823626,0.01171941443,0.01206571215,0.01243659473,0.012733451362,0.012985482527,0.013153363404,0.013299514870000001,0.013548404384999999,0.013793818065000001,0.013783125983000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_GangesR,water_td_irr_GangesR_W,MiscCrop,9.860809050900002,16.036583176700002,20.9191024862,23.1916563699,25.0999211361,26.124941005599993,29.4196495781,33.44453439873,35.776164990949994,37.52130472796,38.56681608044001,38.26328877696999,37.82479879308001,37.510311395520006,37.31016372242,37.16609818506001,36.939940195916,36.54292962087601,35.923911758379,35.157512496840006,34.39996208529001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_Gironde,water_td_irr_Gironde_W,MiscCrop,0.1260731,0.1019955,0.09131449999999999,0.0950561,0.0981822,0.10001370000000001,0.1047823,0.10828070000000001,0.10926608,0.1099367,0.11071802,0.11152305,0.11205406,0.11241096,0.11260944,0.11289854,0.11298542,0.11287157,0.11260547,0.11214854,0.11130793,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_Gobi,water_td_irr_Gobi_W,MiscCrop,0.093903436,0.251815946,0.316892176,0.35341022899999996,0.38788676999999994,0.4433261925,0.5248627416,0.6246528941,0.663296378,0.69040549914,0.7060037630500001,0.70410650452,0.69348376378,0.67677906352,0.6605134652,0.6454806647799999,0.62841804505,0.6073307812509999,0.581838057796,0.556128253202,0.532320752321,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_GodavariR,water_td_irr_GodavariR_W,MiscCrop,3.36206,5.45815,7.1145,7.91629,8.33094,7.79752,6.662050000000001,5.649721,5.949585,6.3581639999999995,6.7244309,6.8874568,7.009936,7.0672236,7.0139906,6.8610029,6.6670031000000005,6.4671095,6.2710612,6.046416000000001,5.786524,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_GreatBasin,water_td_irr_GreatBasin_W,MiscCrop,0.0437112,0.0510172,0.051235,0.055142000000000004,0.0596332,0.0601633,0.059245000000000006,0.0625926,0.0633115,0.06327072,0.062088910000000004,0.06061631,0.05856683,0.055960949999999995,0.0539136,0.053893393,0.051908617,0.049427632,0.046412464,0.043312621,0.040733361999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_GreatLakes,water_td_irr_GreatLakes_W,MiscCrop,0.37262170000000006,0.469463,0.48491650000000003,0.483294,0.4959809,0.5033353,0.49454220000000004,0.5002942,0.5096749,0.5171832,0.52333042,0.53152644,0.53806811,0.54337028,0.54753858,0.56396764,0.56542422,0.5642402599999999,0.56212562,0.5590857699999999,0.5544938199999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_GrijUsuR,water_td_irr_GrijUsuR_W,MiscCrop,0.257058051,0.41113647,0.43340306000000006,0.44462842999999996,0.46459994000000004,0.47209922,0.49398070299999997,0.540189221,0.559567042,0.575163501,0.586663001,0.5913212988000001,0.5931842268,0.592171606,0.5904460774,0.5984662968,0.5963316013,0.596057653,0.5884108274,0.5788547351000001,0.5676017622999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_GuadalqR,water_td_irr_GuadalqR_W,MiscCrop,0.714386,0.8752169999999999,0.8353570000000001,0.883416,0.941115,1.04055,1.17601,1.354083,1.448402,1.5248219,1.5729675,1.6063629000000001,1.6217281000000001,1.6276753000000002,1.6313923000000001,1.6383058000000001,1.6421873,1.6393322000000001,1.628075,1.6110734,1.5900636,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_GuadianaR,water_td_irr_GuadianaR_W,MiscCrop,0.9875400000000001,1.18872,1.137347,1.176788,1.218653,1.307022,1.4239760000000001,1.567974,1.637086,1.687413,1.7240007,1.7528932,1.7690504999999999,1.7742364000000002,1.7776254,1.7813112999999998,1.781523,1.7746484,1.7606359999999999,1.7411819,1.7161193000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_GuineaGulf,water_td_irr_GuineaGulf_W,MiscCrop,0.0360019,0.0650327,0.08421400000000001,0.0928658,0.103951,0.12577739999999998,0.14662885,0.159701921,0.165677133,0.1706133395,0.17506776523,0.182965528362,0.18962108015180001,0.1953440125921,0.20022500186109,0.204325000252675,0.207369,0.209385,0.210321,0.210356,0.210285,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_Hainan,water_td_irr_Hainan_W,MiscCrop,0.01272062,0.0422578,0.0524457,0.0574674,0.0615508,0.0647623,0.0700399,0.07433519,0.07616645,0.07729633,0.07765159,0.07537859999999999,0.07274632,0.06985972,0.06707763,0.06441735,0.061692809999999994,0.058962099999999996,0.05618424,0.05352363,0.05121352,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_HamuMashR,water_td_irr_HamuMashR_W,MiscCrop,0.11361860000000001,0.18203450000000002,0.1898511,0.22181849999999997,0.253335,0.31661860000000003,0.4059011,0.4889127,0.85893791,1.089728279,1.1182090539999998,1.168278518,1.220159354,1.266686201,1.3269287505,1.4326204742999997,1.4859046932,1.396419465,0.3989171,0.45087573000000003,0.44372921,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop_Helmand,water_td_irr_Helmand_W,MiscCrop,0.34149486,0.53272769,0.60530702,0.73864617,0.86038093,0.88132042,0.9283437999999999,0.964103267,0.993310473,1.0097597579,1.00728003978,1.0176138616100001,1.0191492526100001,1.0063923085200002,0.9882569256300001,0.9714455580479999,0.898613291827,0.75413548293,0.4325616361,0.4439474793,0.43888435319999997,km^3,
