ag commodity prices
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,Wheat,0.12058,0.12058,0.12058,0.11808,0.117385,0.117429,0.121882,0.140232,0.170168,0.247931,0.30621,0.333203,0.357277,0.372926,0.385201,0.397998,0.412954,0.424012,0.432286,0.435602,0.433152,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,biomass,1.07928,1.11012,1.16661,1.18199,1.20242,1.253,1.3685,1.88223,3.24645,6.97554,9.64385,10.525,11.2476,11.5624,11.7151,11.9375,12.3523,12.7725,13.1918,13.4502,13.4848,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Corn,0.0847501,0.0847501,0.0847501,0.0857924,0.0840333,0.085632,0.111786,0.176259,0.256417,0.434127,0.558956,0.626707,0.694034,0.747979,0.797793,0.851987,0.91235,0.964407,1.00936,1.043,1.06413,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,FiberCrop,0.341725,0.341725,0.341725,0.340263,0.34099,0.348715,0.419681,0.608446,0.85829,1.42035,1.84968,2.10569,2.35269,2.56018,2.7502,2.9473,3.15448,3.33139,3.48377,3.59387,3.65879,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,181.122,243.547,274.218,303.749,326.54,346.654,367.656,390.455,409.555,425.666,436.262,440.526,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,MiscCrop,0.169073,0.169073,0.169073,0.167868,0.167069,0.167047,0.171756,0.185577,0.204608,0.249441,0.283281,0.30423,0.324508,0.341889,0.358362,0.375493,0.393695,0.409637,0.423567,0.434493,0.44244,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,OilCrop,0.233277,0.233277,0.233277,0.230977,0.22902,0.236817,0.324513,0.520882,0.753971,1.27846,1.6814,1.88628,2.0673,2.205,2.33883,2.49131,2.66351,2.80919,2.93582,3.031,3.09649,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,OtherGrain,0.118396,0.118396,0.118396,0.117306,0.1172,0.121845,0.161489,0.24457,0.344878,0.570758,0.739606,0.837705,0.933182,1.01316,1.0869,1.16425,1.24836,1.32204,1.38717,1.43628,1.46643,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,PalmFruit,0.0919873,0.0919873,0.0919873,0.0939453,0.0960948,0.10215,0.141132,0.217162,0.303505,0.490821,0.623729,0.700712,0.773791,0.831945,0.883866,0.937946,0.99651,1.04609,1.08847,1.11853,1.13567,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Pasture,0.0382,0.0382,0.0382,0.0415544,0.0450915,0.0513167,0.0838295,0.165119,0.267724,0.48702,0.675939,0.775459,0.874093,0.962275,1.0478,1.13951,1.23921,1.33011,1.41316,1.482,1.53581,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Rice,0.378109,0.378109,0.378109,0.378981,0.381822,0.39905,0.530158,0.803737,1.16553,1.9534,2.52164,2.84225,3.14047,3.37567,3.58067,3.79174,4.01215,4.19136,4.33978,4.43874,4.48419,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,RootTuber,0.102393,0.102393,0.102393,0.102823,0.103408,0.10483,0.115114,0.145343,0.190917,0.300749,0.392662,0.446546,0.500091,0.547851,0.594729,0.644669,0.698661,0.747884,0.792502,0.829578,0.857955,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,SugarCrop,0.0181674,0.0181674,0.0181674,0.018568,0.0189699,0.0198425,0.0256778,0.0397633,0.0576211,0.100426,0.134772,0.156431,0.178663,0.20228,0.218794,0.235551,0.258574,0.278906,0.2976,0.314315,0.325967,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Wheat,0.137773,0.137773,0.137773,0.134976,0.133512,0.134582,0.153226,0.202592,0.267364,0.419534,0.535209,0.591105,0.643189,0.681625,0.715493,0.751514,0.791982,0.824816,0.852515,0.870775,0.876942,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,biomass,1.35832,1.42929,1.44327,1.43971,1.41338,1.44259,1.63262,2.28407,3.75205,7.81133,10.6849,11.646,12.4739,12.854,13.0676,13.2865,13.7024,14.1318,14.5696,14.8577,14.9472,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Corn,0.111498,0.111498,0.111498,0.117049,0.124217,0.134506,0.170458,0.266161,0.410329,0.755818,1.02484,1.17506,1.31844,1.4329,1.53799,1.65081,1.77512,1.8824,1.9752,2.04512,2.08992,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,FiberCrop,0.451128,0.451128,0.451128,0.451308,0.458373,0.472619,0.543011,0.755669,1.08666,1.91502,2.58069,3.02193,3.46029,3.84286,4.2023,4.57598,4.96907,5.31236,5.61309,5.84049,5.98865,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,181.122,243.547,274.218,303.749,326.54,346.654,367.656,390.455,409.555,425.666,436.262,440.526,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,MiscCrop,0.245099,0.245099,0.245099,0.245144,0.245804,0.247145,0.25329,0.269414,0.293554,0.353629,0.398316,0.428235,0.457298,0.482021,0.505345,0.529703,0.55577,0.578761,0.599013,0.614981,0.626573,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,OilCrop,0.15896,0.15896,0.15896,0.169377,0.176858,0.189402,0.241608,0.38087,0.569775,0.994704,1.31042,1.45502,1.58744,1.68574,1.77873,1.88506,2.0061,2.10833,2.19797,2.26446,2.3075,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,OtherGrain,0.111349,0.111349,0.111349,0.11527,0.121429,0.130759,0.165204,0.245924,0.357981,0.619843,0.809503,0.936522,1.06059,1.1667,1.26558,1.3689,1.47991,1.57788,1.66524,1.73305,1.77826,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,PalmFruit,0.0747643,0.0747643,0.0747643,0.0742738,0.0756455,0.0788758,0.0962255,0.136244,0.189977,0.315497,0.396172,0.454717,0.510628,0.555996,0.59664,0.638471,0.683098,0.721078,0.753628,0.777047,0.790831,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Pasture,0.0382,0.0382,0.0382,0.0424145,0.0476479,0.05523,0.0808758,0.148321,0.244068,0.466299,0.66279,0.770416,0.877773,0.974039,1.06793,1.16929,1.28008,1.38223,1.47722,1.55781,1.62307,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Rice,0.131968,0.131968,0.131968,0.134655,0.139241,0.146405,0.172945,0.236406,0.332439,0.549923,0.710072,0.799947,0.882904,0.946688,1.00084,1.05592,1.11305,1.15841,1.19496,1.21757,1.22498,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,RootTuber,0.0845093,0.0845093,0.0845093,0.0850295,0.0859089,0.0872074,0.0919396,0.104773,0.125134,0.176608,0.217498,0.243987,0.27026,0.293261,0.315546,0.339405,0.365603,0.389787,0.412088,0.430923,0.445496,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,SugarCrop,0.0405087,0.0405087,0.0405087,0.0409542,0.0418779,0.0434024,0.050331,0.068057,0.0923935,0.154756,0.204793,0.236697,0.269416,0.304823,0.327479,0.35023,0.38311,0.411726,0.437942,0.461401,0.477119,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,Wheat,0.0992342,0.0992342,0.0992342,0.0959568,0.0947164,0.095543,0.108361,0.146075,0.196808,0.317156,0.406844,0.456053,0.502683,0.539011,0.572096,0.606991,0.645469,0.677671,0.705239,0.72466,0.734324,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,biomass,1.25925,1.28576,1.32491,1.34055,1.31299,1.35039,1.47387,2.02929,3.35418,7.0772,9.75329,10.682,11.4955,11.9045,12.1565,12.4629,12.9306,13.3813,13.8208,14.1099,14.2048,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,Corn,0.0830648,0.0830648,0.0830648,0.0864451,0.088347,0.0903943,0.0973774,0.120486,0.15858,0.232352,0.286027,0.305523,0.333772,0.355322,0.372897,0.392218,0.415404,0.43321,0.448528,0.458824,0.464237,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,FiberCrop,0.931659,0.931659,0.931659,0.93504,0.943853,0.957942,1.01679,1.1967,1.47913,2.18716,2.75964,3.0339,3.29696,3.50213,3.68447,3.88065,4.09714,4.27897,4.44017,4.558,4.62079,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,FodderGrass,0.0382,0.0382,0.0382,0.0388156,0.0396811,0.0407661,0.0436567,0.0517924,0.0647045,0.0973599,0.125755,0.139861,0.153749,0.165241,0.176125,0.187735,0.200574,0.211835,0.221969,0.229875,0.235286,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,Forest,52.3429,52.3429,52.3429,54.1181,56.1098,58.7265,66.0716,83.1888,110.067,181.122,243.547,274.218,303.749,326.54,346.654,367.656,390.455,409.555,425.666,436.262,440.526,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,MiscCrop,0.260035,0.260035,0.260035,0.258559,0.25779,0.257425,0.258136,0.263158,0.271176,0.292891,0.31342,0.322575,0.331359,0.337845,0.343691,0.350033,0.357385,0.363391,0.368458,0.371741,0.372936,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,OilCrop,0.160564,0.160564,0.160564,0.156727,0.152544,0.15021,0.156551,0.190607,0.241587,0.363137,0.45243,0.477091,0.4973,0.506087,0.515656,0.532132,0.555353,0.574447,0.590925,0.601398,0.605015,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,OtherGrain,0.0651551,0.0651551,0.0651551,0.0623031,0.060875,0.0602076,0.0624028,0.0722523,0.0880069,0.128581,0.159296,0.175073,0.18999,0.201438,0.211317,0.221718,0.233312,0.242939,0.251166,0.256666,0.258811,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,PalmFruit,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,Pasture,0.0382,0.0382,0.0382,0.0391148,0.0401272,0.0413544,0.0453572,0.0573442,0.0755765,0.119327,0.156697,0.176604,0.196523,0.214203,0.231517,0.250202,0.270593,0.289173,0.30634,0.320658,0.331974,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,Rice,0.113875,0.113875,0.113875,0.117175,0.120959,0.125506,0.137671,0.16712,0.215399,0.332721,0.427062,0.471191,0.511868,0.541179,0.565666,0.590799,0.61783,0.638288,0.654336,0.662929,0.663107,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,RootTuber,0.137057,0.137057,0.137057,0.137308,0.137687,0.138204,0.140074,0.146279,0.156166,0.181782,0.204841,0.215834,0.226449,0.2347,0.242261,0.250226,0.259074,0.266578,0.272981,0.277503,0.279764,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,SugarCrop,0.0105377,0.0105377,0.0105377,0.0103005,0.0101722,0.0101276,0.010496,0.0121526,0.0147689,0.0214235,0.0268447,0.0294674,0.0320108,0.0339578,0.0357414,0.0376583,0.0398832,0.0417866,0.0434698,0.0447231,0.045414,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,Wheat,0.0802784,0.0802784,0.0802784,0.0768816,0.0748047,0.0736057,0.0759929,0.09001,0.112355,0.168812,0.212887,0.2327,0.250977,0.263676,0.274577,0.286214,0.299632,0.310134,0.31883,0.324064,0.324751,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,biomass,1.38332,1.41535,1.43607,1.39941,1.36136,1.37217,1.45262,1.93497,3.14764,6.60871,9.51652,10.3994,11.2023,11.6017,11.9363,12.287,12.8241,13.2094,13.5628,13.7825,13.7855,1975$/GJ,
ag commodity prices
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,Corn,0.0661264,0.0661264,0.0661264,0.0648017,0.0637782,0.063731,0.0679098,0.0831756,0.104874,0.155857,0.19407,0.209944,0.224626,0.235252,0.243502,0.252685,0.263872,0.272767,0.280014,0.28468,0.286252,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,FiberCrop,0.261346,0.261346,0.261346,0.256175,0.25298,0.252832,0.268757,0.323554,0.398779,0.578899,0.717156,0.787112,0.85384,0.909273,0.955735,1.00491,1.06021,1.10662,1.14744,1.17789,1.19541,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,FodderGrass,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,FodderHerb,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
