irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_DouroR,water_td_irr_DouroR_W,FiberCrop,0.0369123,0.0367025,0.01802535,0.01859104,0.017843499999999998,0.01698901,0.01685039,0.01724452,0.01704984,0.01633698,0.016616407,0.017153479000000003,0.017736305,0.018537170999999998,0.019357517,0.020159456000000003,0.020797292999999998,0.021373487400000002,0.021928836099999998,0.0225581332,0.0233394147,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_DvinaRN,water_td_irr_DvinaRN_W,FiberCrop,7.48603E-5,5.48973E-5,5.20455E-5,4.66123E-5,4.29498E-5,3.90279E-5,3.32301E-5,2.89364E-5,2.777566E-5,2.8463390000000002E-5,2.8157869999999998E-5,2.7439704000000002E-5,2.6680854E-5,2.5706165E-5,2.462249E-5,2.3548119E-5,2.2502398E-5,2.1485837E-5,2.0521434000000003E-5,1.9573878E-5,1.8591348E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_EJrdnSyr,water_td_irr_EJrdnSyr_W,FiberCrop,0.2030814,0.33349633,0.24240777000000002,0.2675569,0.29991648000000004,0.33393864,0.37535035999999994,0.4159182,0.459892662,0.49617283100000004,0.5033548872,0.5065000208999999,0.5063806595000001,0.51179224034,0.50481039372,0.49655026628,0.48832056022,0.47287099933000004,0.45321004588,0.43379703053999996,0.41550824004000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_EbroR,water_td_irr_EbroR_W,FiberCrop,0.0522589,0.0519605,0.0255192,0.0270554,0.027669799999999998,0.027657,0.028322609999999998,0.02910335,0.02901704,0.02722068,0.027325044,0.027874577,0.028502905,0.029457376,0.030351388,0.031120742899999998,0.031589368900000005,0.031953617399999995,0.0322741383,0.032684332600000005,0.033248557500000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_ElbeR,water_td_irr_ElbeR_W,FiberCrop,3.5813800000000003E-4,1.897433E-4,7.3980999999999995E-6,6.8969899999999995E-6,7.08624E-6,7.27185E-6,7.33299E-6,6.97703E-6,6.59351E-6,5.983756E-6,5.670851E-6,5.6001117E-6,5.5054356E-6,5.4153474999999996E-6,5.3123287E-6,5.1985798E-6,5.0623111E-6,4.9193232E-6,4.7765543E-6,4.6340867E-6,4.5005627E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_EmsWeserR,water_td_irr_EmsWeserR_W,FiberCrop,1.437153E-4,1.218533E-4,8.21284E-5,8.08006E-5,7.99707E-5,7.886239999999999E-5,7.73079E-5,7.21245E-5,6.63846E-5,5.936819E-5,5.561112E-5,5.5417991E-5,5.521919E-5,5.5237904E-5,5.5091556E-5,5.4929929000000003E-5,5.4536079E-5,5.4005854000000005E-5,5.35167711E-5,5.30897598E-5,5.26132959E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_EngWales,water_td_irr_EngWales_W,FiberCrop,2.419161E-6,0.001220126,9.81306E-4,9.952329999999999E-4,9.840130000000002E-4,9.62202E-4,9.578830000000001E-4,9.499910000000001E-4,9.0945E-4,8.206847E-4,7.866365E-4,8.001575000000001E-4,8.140975E-4,8.3588221E-4,8.5540986E-4,8.7289163E-4,8.8344916E-4,8.909533E-4,8.9748997E-4,9.0606689E-4,9.1815853E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_FarahrudR,water_td_irr_FarahrudR_W,FiberCrop,0.00473395,0.00419905,0.00290281,0.00341056,0.00403673,0.00473155,0.00580355,0.00718986,0.00818179,0.007895852,0.0076662065,0.0078463759,0.0080002978,0.008434734250000001,0.00863860888,0.008819135419999999,0.008899430049999999,0.00878179041,0.00855039235,0.008345075479,0.008277410694,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_FranceCstS,water_td_irr_FranceCstS_W,FiberCrop,4.17605E-4,7.647660000000001E-4,5.08172E-4,5.109719999999999E-4,5.04467E-4,4.92828E-4,4.7758100000000003E-4,4.49293E-4,4.168561E-4,3.7031069999999996E-4,3.5102897E-4,3.5096107E-4,3.5122749E-4,3.5389841E-4,3.5528048E-4,3.5587098000000003E-4,3.54156603E-4,3.51461317E-4,3.48625429E-4,3.46413137E-4,3.44662169E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_FranceCstW,water_td_irr_FranceCstW_W,FiberCrop,0.0211265,0.08111009999999999,0.0626376,0.0616661,0.061139599999999995,0.0606033,0.0604652,0.0589375,0.0551111,0.050163780000000005,0.04865414,0.048844525,0.048974854,0.049347801,0.049482856000000006,0.049533243000000005,0.049301853,0.04890452,0.0484848672,0.0480953069,0.047687619599999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_GangesR,water_td_irr_GangesR_W,FiberCrop,0.8080509618362002,1.4021067295906,2.0467382150180002,1.8991992257669998,2.063322053177,2.28588090443,2.617811438845,2.9332209052620994,3.5047291269661995,3.9845621860093003,4.11488910207283,4.066772981686119,4.006742288819651,3.95232581477877,3.8977993258251,3.8531739017573203,3.79068107173371,3.727326366160133,3.6699121913060733,3.605032608801825,3.5341890387559176,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Gironde,water_td_irr_Gironde_W,FiberCrop,6.80252E-4,0.00260794,0.002012427,0.001973793,0.001957448,0.001940883,0.00194205,0.0019508989999999999,0.001910809,0.0018226380000000001,0.0017870215,0.0017955818,0.0018019415,0.0018166423000000001,0.00182486159,0.00183179194,0.00183171437,0.00182786703,0.0018251753799999998,0.0018248491,0.00182525693,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Gobi,water_td_irr_Gobi_W,FiberCrop,0.3531487,0.4791096,0.47768620000000006,0.49061249999999995,0.5075651999999999,0.5171877,0.5335715,0.5638533,0.6010477,0.66660915,0.69043873,0.69201983,0.6890680579999999,0.6784853610000001,0.664577156,0.649437161,0.633562837,0.614768037,0.595056781,0.5733435499,0.5485316157000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_GodavariR,water_td_irr_GodavariR_W,FiberCrop,0.540976,0.941582,1.3749500000000001,1.515469,1.5607350000000002,1.594054,1.567514,1.5105069999999998,1.531674,1.4615232,1.47530549,1.487951406,1.497871006,1.513988236,1.528112323,1.537653131,1.5265870430000001,1.508055552,1.488165962,1.469987059,1.458463459,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_GrijUsuR,water_td_irr_GrijUsuR_W,FiberCrop,0.011330489999999999,0.00827856,0.01125035,0.01082269,0.01093079,0.01099165,0.011156369999999999,0.01143035,0.01160041,0.011085708,0.010545033,0.010518486,0.010421068700000001,0.0103964981,0.010344027,0.0102593409,0.0101283034,0.009988029899999999,0.0098361958,0.0096966936,0.0095604234,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_GuadalqR,water_td_irr_GuadalqR_W,FiberCrop,0.57516,0.5718799999999999,0.280864,0.289912,0.30257,0.31459899999999996,0.333908,0.367464,0.404828,0.44686220000000004,0.46923105000000004,0.4773277,0.48210101,0.48678713,0.48867103,0.48909404,0.48708358300000004,0.483909934,0.480610914,0.47726181300000003,0.4730931,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_GuadianaR,water_td_irr_GuadianaR_W,FiberCrop,0.0311228,0.030945599999999997,0.01519793,0.016094999999999998,0.0167797,0.01730585,0.01850124,0.02049171,0.02266422,0.024610399999999998,0.025497792999999998,0.025922915999999997,0.026302917000000002,0.026765091,0.027115805899999998,0.0274214001,0.0275411333,0.0276370762,0.027734090200000002,0.0278665953,0.0280239801,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_GuineaGulf,water_td_irr_GuineaGulf_W,FiberCrop,6.03228E-7,9.048439999999999E-7,6.03228E-7,5.73262E-7,5.55072E-7,5.39016E-7,5.1262E-7,4.79214E-7,4.55592E-7,4.32378E-7,4.13894E-7,4.20466E-7,4.23944E-7,4.24162E-7,4.2106E-7,4.14934E-7,4.06122E-7,3.95796E-7,3.84378E-7,3.71808E-7,3.57972E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Hainan,water_td_irr_Hainan_W,FiberCrop,4.3800199999999994E-5,5.8715700000000004E-5,6.07003E-5,6.10451E-5,6.25524E-5,6.38402E-5,6.496449999999999E-5,6.16984E-5,5.80359E-5,5.363513E-5,4.975709E-5,4.876409E-5,4.771888E-5,4.67264E-5,4.586092E-5,4.512163E-5,4.4450600000000004E-5,4.3780759999999997E-5,4.320058E-5,4.268995E-5,4.226361E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_HamuMashR,water_td_irr_HamuMashR_W,FiberCrop,0.051078399999999996,0.0633412,0.0633685,0.06804550000000001,0.0728551,0.0758961,0.0810632,0.1083516,0.21843357,0.37440088699999996,0.45754983095999996,0.459880698284,0.46008720138500003,0.4595800865646,0.4621650398131,0.46760901505,0.45405200969568,0.4107310189972,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Hong,water_td_irr_Hong_W,FiberCrop,6.423366000000001E-4,8.426762E-4,8.108758E-4,8.053305999999999E-4,8.160620999999999E-4,8.081863E-4,7.059332999999999E-4,6.3558073E-4,5.89154276E-4,5.34471201E-4,5.025946948E-4,4.797808156E-4,4.572028028E-4,4.3618612371E-4,4.1736521326E-4,3.9999058461E-4,3.8374396889E-4,3.6834714830999996E-4,3.5467515499000004E-4,3.4254298607E-4,3.3170234768E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_HuangHeR,water_td_irr_HuangHeR_W,FiberCrop,0.8512820000000001,1.143087,1.181117,1.200478,1.2351130000000001,1.2570510000000001,1.274912,1.261082,1.193728,1.0869245,1.0427845,1.0188853,0.9911371,0.9623859,0.9414456,0.9198455,0.8976294,0.8729968,0.8497606999999999,0.8282434,0.8119327000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IberiaCst,water_td_irr_IberiaCst_W,FiberCrop,4.84255E-4,4.81201E-4,2.370424E-4,2.4265970000000002E-4,2.453763E-4,2.466153E-4,2.640372E-4,3.066987E-4,3.472443E-4,3.844275E-4,3.9669552E-4,4.0708453E-4,4.166049E-4,4.2769092E-4,4.3765879E-4,4.4692002E-4,4.5396347E-4,4.5981699E-4,4.65487062E-4,4.7162726899999997E-4,4.7841509099999995E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IndCstE,water_td_irr_IndCstE_W,FiberCrop,0.01513505,0.026343,0.0384677,0.043649099999999996,0.0460289,0.0479354,0.048759800000000006,0.0531924,0.06442452,0.07799922000000001,0.083290412,0.083797147,0.08447326229999999,0.0852829333,0.0862195049,0.08739347169999999,0.08815415010000001,0.0890396969,0.0901662645,0.09134561940000001,0.092662644,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IndCstNE,water_td_irr_IndCstNE_W,FiberCrop,0.02043523,0.0355679,0.051938399999999996,0.0506621,0.05566549999999999,0.061715500000000006,0.0700221,0.0785196,0.09400135999999999,0.107224956,0.1112248173,0.1103053426,0.10906797979999999,0.10768164420000001,0.10625110227000001,0.10506820458,0.10336286189,0.10165027410000001,0.10011102827,0.09840700932,0.09659943377,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IndCstS,water_td_irr_IndCstS_W,FiberCrop,0.0252292,0.043912099999999996,0.0641231,0.0713242,0.0754159,0.079104,0.0815419,0.0933117,0.1184334,0.14472041,0.15503761100000002,0.156011834,0.1571398249,0.1589015866,0.16100726750000002,0.1635781473,0.1654477295,0.1675708945,0.1702293467,0.17323805569999998,0.17693475369999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IndCstW,water_td_irr_IndCstW_W,FiberCrop,0.016683240000000002,0.029037399999999998,0.0424021,0.048794199999999996,0.0527348,0.0560431,0.0567809,0.0601808,0.071976,0.082612146,0.08632324999999999,0.0857133614,0.0850542686,0.084350998,0.0836099011,0.08290541879999999,0.0816351484,0.08041273299,0.07936521908,0.07832216435,0.07737177200999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IndusR,water_td_irr_IndusR_W,FiberCrop,23.131675,29.724290000000003,31.400570000000002,33.69085,36.64432,38.79833,40.51761,45.786280000000005,32.59268,24.206290000000003,23.52226,23.28389,23.13271,23.03727,23.172549999999998,22.80776,22.69079,22.55427,22.19562,22.05808,21.97565,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Iran,water_td_irr_Iran_W,FiberCrop,1.238509,1.0984889999999998,0.75945,0.876214,1.0194459999999999,1.17452,1.385745,1.5788700000000002,1.730189,1.7488113,1.723585,1.7442075099999998,1.7561989900000001,1.80778744,1.8143977,1.6564832399999998,1.21275439,1.1862405200000001,1.12067174,1.0281714199999998,0.99387668,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Ireland,water_td_irr_Ireland_W,FiberCrop,0.0,3.5452999999999998E-6,2.83626E-6,2.94301E-6,2.95068E-6,2.9354900000000002E-6,3.03929E-6,3.170275E-6,2.9755910000000003E-6,2.437647E-6,2.2548144999999997E-6,2.2842085E-6,2.3175873E-6,2.3810473999999997E-6,2.4336844E-6,2.47648558E-6,2.4923865999999997E-6,2.4946907699999998E-6,2.49027901E-6,2.49160039E-6,2.50398796E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IrrawaddyR,water_td_irr_IrrawaddyR_W,FiberCrop,0.00149441504,0.0037388599500000003,0.0072925436199999995,0.007432172399999999,0.00777744945,0.00806877596,0.0080182495,0.00797896696,0.00825821677,0.008524413806,0.0088104693017,0.00867105053664,0.0085236095842,0.008372311878000001,0.00819298341877,0.008002491676859999,0.007791613206899,0.0075767239915969994,0.007365375082087999,0.007153291424341999,0.006923220258727001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_ItalyCstE,water_td_irr_ItalyCstE_W,FiberCrop,1.748408E-4,0.0027881499999999997,0.002104284,0.002121095,0.0021031970000000002,0.002054917,0.0020152349999999998,0.001959542,0.00192005,0.0018394468999999999,0.0017736991,0.0017816165,0.0017905829,0.00180733287,0.0018207695399999999,0.0018301862100000002,0.00182935629,0.00182605143,0.0018240339899999998,0.00182592077,0.00183017529,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_ItalyCstW,water_td_irr_ItalyCstW_W,FiberCrop,1.748408E-4,0.0027804199999999996,0.002096549,0.002120206,0.002105953,0.00205831,0.002033123,0.002013834,0.0020167099999999997,0.001984179,0.0019221681000000002,0.0019310146,0.0019410806,0.0019598868,0.0019756823699999997,0.00198767231,0.0019892844,0.00198916102,0.0019915224699999998,0.0019987056899999998,0.0020082832400000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_KrishnaR,water_td_irr_KrishnaR_W,FiberCrop,0.881,1.533401,2.239153,2.476951,2.558014,2.585688,2.45064,2.328622,2.4367330000000003,2.4430351,2.48329011,2.49519936,2.50248719,2.5141656610000003,2.522118832,2.5210209640000003,2.485562104,2.438449833,2.388900041,2.340085488,2.2987521969999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_LBalkash,water_td_irr_LBalkash_W,FiberCrop,0.26251691000000005,0.40644272000000004,0.2883394,0.30874413999999994,0.33108627999999996,0.35451145,0.3866609,0.3980712,0.38323078000000005,0.33939130900000003,0.314005733,0.31510396699999993,0.31440937399999996,0.31227125499999997,0.3098983779999999,0.30742325299999995,0.301880834,0.2950840742,0.28793033760000003,0.2809167961,0.2742363084,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_LChad,water_td_irr_LChad_W,FiberCrop,0.02059638,0.02280594,0.015169013000000002,0.014328651000000001,0.013682877000000001,0.012827754,0.009904419999999999,0.007049911999999999,0.0062051413,0.00553021219,0.005191788204,0.0052337949908,0.0052303585895,0.00516723960993,0.005049913711763,0.00488962136914,0.004701054507386,0.0045001332176759995,0.004289841105497,0.0040712809999999995,0.00383945,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_LaPuna,water_td_irr_LaPuna_W,FiberCrop,0.00258165,0.0026561099999999997,0.0018011099999999999,0.001781515,0.0018030670000000002,0.0018177509999999998,0.0018090699999999999,0.00206193,0.002328682,0.002605831,0.0028785047,0.0028912669,0.0028810084,0.0028401029999999996,0.0027759391599999996,0.00270296193,0.00261346533,0.00252381827,0.00243401391,0.00233945086,0.0022590168,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_LimpopoR,water_td_irr_LimpopoR_W,FiberCrop,0.623142936,0.220348679,0.146113401,0.149691882,0.157490698,0.166857052,0.183616681,0.20510937510000002,0.228928402705,0.264406019172102,0.275658265,0.277222104,0.27679404199999996,0.273476424,0.268043472,0.26218623300000005,0.25582435,0.2486739,0.241496604,0.23392432300000002,0.2250794135,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_LoireR,water_td_irr_LoireR_W,FiberCrop,0.007562040000000001,0.029045,0.022416819999999997,0.02197842,0.02169583,0.02141012,0.02120242,0.02047544,0.01910087,0.017417478,0.01694428,0.017043087999999998,0.017117801,0.017279892,0.0173607622,0.017414536799999998,0.0173716821,0.0172710253,0.0171622188,0.0170663484,0.0169710825,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Madagascar,water_td_irr_Madagascar_W,FiberCrop,0.0674607,0.0460157,0.0447791,0.0430392,0.0424671,0.0417349,0.0405909,0.03861764,0.03708297,0.034982367,0.0322656877,0.0317138777,0.0310563024,0.030254230269999998,0.02938353325,0.02846676465,0.027505505545,0.026547223842,0.025590489841,0.02462032933,0.02361010354,km^3,
