biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IberiaCst,biophysical water consumption,FiberCrop,0.001128127,0.001122143,5.516839E-4,5.647557E-4,5.71076E-4,5.739581E-4,6.145146E-4,7.138102E-4,8.081183E-4,8.945740000000001E-4,9.2315236E-4,9.4735094E-4,9.6952871E-4,9.9535022E-4,0.00101857106,0.0010401503299999999,0.00105656489,0.001070213608,0.001083434607,0.001097747219,0.001113572666,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IdnE,biophysical water consumption,FiberCrop,0.00331290893,0.00112812689,9.113247269999999E-4,9.936012320000001E-4,0.001089652531,0.0011671130740000001,0.001223179352,0.001298453153,0.0012412144749999999,0.0010987227524,0.0011489869236,0.0011412232370000002,0.00112955286,0.0011249464767,0.00111912875157,0.00110853013137,0.0010846555734499998,0.0010542698382700001,0.00102205533314,9.924884284699999E-4,9.6851595279E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IndCstE,biophysical water consumption,FiberCrop,0.153092298,0.26646099,0.38910274,0.44161121,0.46581269,0.48524401,0.49391716,0.53956499,0.654233568,0.7925482293999999,0.8465755410999999,0.85185961168,0.85887315014,0.86727640526,0.8769967769699999,0.88914982449,0.89712258209,0.9063743631300001,0.91808592462,0.93035618911,0.9440608337499999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IndCstNE,biophysical water consumption,FiberCrop,1.028333,1.7898378,2.61362,2.4713570000000002,2.635902,2.844859,3.149978,3.4349182999999996,4.012048500000001,4.50456449,4.590913744,4.5596645,4.515936311,4.4657295606,4.412359675799999,4.3667098961,4.2995663028,4.2322880245,4.1723076608,4.1058721124,4.0355559262,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IndCstS,biophysical water consumption,FiberCrop,0.16709814,0.29084198,0.4247024,0.47269030000000006,0.5000772,0.5247726,0.54158928,0.62067087,0.78821693,0.963436803,1.0322944459,1.0391695176,1.0470506722000001,1.0591471454999999,1.0735943037,1.0911886134900002,1.10414798815,1.11884107489,1.13713159635,1.15782440768,1.1831980028200002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IndCstW,biophysical water consumption,FiberCrop,0.45959760000000005,0.799939,1.1681175,1.3604998,1.4876106,1.5999503,1.6588874000000002,1.8335612000000001,2.2579919000000004,2.6523491399999997,2.811587452,2.807265294,2.8026181679999995,2.8007132851,2.8007424946,2.804505575,2.7919492575000002,2.7816856815000004,2.7780694076,2.776848793,2.7822202267,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IndusR,biophysical water consumption,FiberCrop,17.22187857102,23.14542305322,26.01737594722,27.879326344909998,30.05749761057,31.61499066376,32.58473968255,35.33636449617,21.126777690456,15.691573911647,15.2483778975887,15.093922993947801,14.995994438685601,14.9341891050788,15.0218613400361,14.7854775743497,14.7097416027144,14.621217721618502,14.388833066473,14.2998293614632,14.246447655006001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Iran,biophysical water consumption,FiberCrop,0.7264660000000001,0.644335,0.44546600000000003,0.513957,0.597972,0.688932,0.8128299999999999,0.926108,1.014868,1.0257932,1.0109914,1.0230878300000001,1.03012151,1.06038393,1.064259065,0.97163475,0.71136155,0.69580777,0.65734614,0.60309081,0.58297264,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Ireland,biophysical water consumption,FiberCrop,1.677551E-6,8.5647846E-4,6.8873088E-4,7.146189000000001E-4,7.164451899999999E-4,7.127103E-4,7.3770216E-4,7.6868257E-4,7.2018945E-4,5.88835768E-4,5.446483409999999E-4,5.51793484E-4,5.598997225E-4,5.75260235E-4,5.880005524E-4,5.983648266E-4,6.022259121E-4,6.027968143E-4,6.017436604E-4,6.020694409E-4,6.050635454E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IrianJaya,biophysical water consumption,FiberCrop,0.017230734727,0.005866041578,0.004743301577,0.00518058945,0.005702303845,0.006129903742,0.006430572028000001,0.006915578274,0.006739184839,0.006037803037,0.006295014254999999,0.006202633591,0.006088872076,0.0060037177530000005,0.0059064187859999995,0.0057833319959999996,0.005596282747,0.005381449831999999,0.005162044818,0.004957886253,0.004780632375,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_IrrawaddyR,biophysical water consumption,FiberCrop,0.42882325187,1.1699093348,2.3847055712999996,2.5268414795,2.7455369712,2.9569971246,3.062673937,3.3005250308300003,3.66424651641,3.983240988128,4.2937042132863,4.2327118862675,4.169298951009999,4.10601059220113,4.02990300979114,3.9482685601683105,3.85599473843354,3.7615461699014796,3.66836809666354,3.57459619597793,3.4724231688078304,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_ItalyCstE,biophysical water consumption,FiberCrop,0.0011406469999999998,0.01817258,0.013722020000000001,0.01382175,0.013698819999999999,0.01337743,0.01307564,0.01261436,0.012252282,0.011657619999999999,0.011228864,0.0112740089,0.0113262153,0.011433394400000001,0.0115169669,0.011575206800000001,0.011568646000000002,0.01154664368,0.01153303659,0.011544301179999997,0.01157086179,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_ItalyCstW,biophysical water consumption,FiberCrop,0.001165511,0.01848026,0.01393336,0.01407565,0.01397121,0.01364632,0.013437909999999999,0.01321565,0.013138838,0.012841398,0.0124251744,0.0124791561,0.0125417606,0.0126618446,0.0127628303,0.012839326,0.01284866078,0.01284706938,0.01286168245,0.012907726920000001,0.01296962812,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_JavaTimor,biophysical water consumption,FiberCrop,0.026396465,0.008986421,0.0072659461,0.007266794,0.0075773275,0.0078088714,0.0081283366,0.0090274341,0.0107010148,0.0135904535,0.0156459973,0.016238227600000002,0.016795498000000002,0.017311743799999998,0.017800972999999998,0.0182849998,0.0187085287,0.0190924766,0.019453672400000004,0.0197767422,0.0200867065,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Kalimantan,biophysical water consumption,FiberCrop,0.0384028935,0.013073498899999998,0.010570933139999999,0.01126628818,0.01237362345,0.013375896239999999,0.01459283324,0.01822388724,0.023519627190000003,0.031132892220000003,0.03669009112,0.03713250363,0.03733580463,0.037270675090000004,0.03701113415,0.03665040646,0.03614546284,0.03554262776,0.03489481854,0.0341876627,0.033437858800000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Korea,biophysical water consumption,FiberCrop,0.0978005,0.1288402,0.1299905,0.13465760000000002,0.1405236,0.1451297,0.1449923,0.128017,0.1076579,0.08601339,0.079203182,0.079257073,0.079415842,0.080413635,0.081495804,0.0824995433,0.0827781322,0.0825579504,0.0820571873,0.0816389859,0.0813804782,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_KrishnaR,biophysical water consumption,FiberCrop,6.478210000000001,11.27547,16.46507,18.43582,19.28375,19.8839,19.66359,19.58838,20.788384999999998,20.7346693,21.204789999999996,21.39226107,21.55391394,21.79893125,22.04032225,22.218992799999995,22.107710467000004,21.896690838,21.666132604,21.456915297000002,21.3374105,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_LBalkash,biophysical water consumption,FiberCrop,0.20400238000000004,0.31318126999999996,0.22781655999999997,0.24264177000000003,0.25901899,0.27592144,0.29932443000000003,0.30968817,0.30107771,0.27159060600000007,0.25441485599999997,0.25476908400000003,0.253651878,0.251259574,0.248649244,0.24593060700000002,0.24095663910000004,0.2350134793,0.2288270963,0.22274197599999998,0.2168683756,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_LChad,biophysical water consumption,FiberCrop,2.35551039,2.99141599,2.135648319,2.168180157,2.219596538,2.2200727970000003,1.7886671440000002,1.326124836,1.2406092453,1.1877656804699999,1.196956701483,1.2173320554771,1.2255647776815901,1.217871683416921,1.19589658310082,1.1624385050050712,1.121300561838593,1.076628540730516,1.028969750354047,0.978515290209832,0.924229590154283,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_LaPuna,biophysical water consumption,FiberCrop,0.03237556,0.03330916,0.022586920000000003,0.02529773,0.02879263,0.03244261,0.035950880000000004,0.03980697999999999,0.04379853,0.047230894,0.05050269699999999,0.050586509,0.0503015224,0.0495082145,0.0483192159,0.046980657099999996,0.045360409,0.04374745842,0.04213890731,0.04045410526,0.03901974389,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_LimpopoR,biophysical water consumption,FiberCrop,0.6294587320000001,0.266690807,0.193696827,0.20213900499999998,0.213754159,0.225860889,0.231795942,0.2394718248,0.25649709337,0.283334344956033,0.29281772115140003,0.29356119323425,0.29229041174516995,0.28815824586000005,0.28182205236,0.27492190431,0.267422785938,0.25920007848,0.250982082113,0.24242138652800002,0.23265531129,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_LoireR,biophysical water consumption,FiberCrop,0.03200878,0.12294060000000001,0.09488579999999999,0.0930384,0.0918686,0.0906858,0.08981185,0.08668671,0.08081916,0.07364931,0.071638064,0.07205507600000001,0.072366819,0.07304925899999999,0.073389163,0.0736144151,0.073431461,0.0730043363,0.0725436671,0.07213787969999999,0.07173496839999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Madagascar,biophysical water consumption,FiberCrop,0.31161049999999996,0.2125529,0.2068411,0.2168618,0.23352440000000002,0.2508431,0.2685383,0.264147,0.25795797,0.244254413,0.2287380374,0.22447402152999998,0.21958050709999996,0.21371915587100002,0.207388825607,0.2007391382046,0.1937831035515,0.18686949458958,0.17998130619665,0.17301157633948,0.16576782109168,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_MagdalenaR,biophysical water consumption,FiberCrop,0.962721,0.36954020000000004,0.2663543,0.2888186,0.3181831,0.3466566,0.3814618,0.41284509999999996,0.4426814,0.4682593,0.46575858000000003,0.47523759000000004,0.47973439,0.48380332,0.48471669999999994,0.48431168399999996,0.481411006,0.47778790800000004,0.473111859,0.46636291199999996,0.460504192,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_MahanadiR,biophysical water consumption,FiberCrop,0.10676342,0.18582387,0.27135171,0.26752439,0.28441177,0.30441676,0.3281872,0.35129991000000005,0.4094044,0.4592630601,0.46924574900000005,0.46544908305,0.46096664083,0.45603162706000006,0.45095340894,0.446695479853,0.440240777389,0.433937422719,0.428431386351,0.422436094664,0.416125201868,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_MahiR,biophysical water consumption,FiberCrop,2.0162590000000002,3.50934,5.124543,5.113291,5.357400000000001,5.638396999999999,5.618285,5.7822960000000005,6.780377,8.0396987,8.642660209999999,8.76589986,8.81437802,8.810675991000002,8.762531219,8.687815679,8.55127508,8.415008229000001,8.293622027,8.169270655,8.043835298000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_MalaysiaP,biophysical water consumption,FiberCrop,0.3924085,0.13205062,0.21416474,0.24463425,0.27275574,0.29715398,0.32593387,0.35772468,0.4060701500000001,0.4625382,0.492050178,0.490042958,0.48757511000000003,0.4852307825,0.4816845191,0.47736246869999993,0.47157969400000005,0.46585374890000003,0.46051675000000003,0.4554966206,0.44965405759999993,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_MarChiq,biophysical water consumption,FiberCrop,0.2493986,0.1285915,0.2201261,0.2239526,0.2277454,0.23287940000000001,0.2436203,0.2584111,0.2709435,0.2799426,0.28422848,0.28966415,0.293139456,0.296173344,0.296938394,0.296798756,0.294868116,0.292408924,0.2895079082,0.2862780287,0.28233695789999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_MeditE,biophysical water consumption,FiberCrop,3.70841085,5.248781920000001,4.56943011,4.72795095,4.9642802700000015,5.18715183,5.43694163,5.614630480000001,5.7593226600000005,5.767670101999999,5.695729158000001,5.618929483899999,5.2544931125000005,4.6688280578,4.6162503407,4.5474683576,4.453821893499999,4.36979412957,4.2358659879900005,4.12733342716,4.016812644370001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_MeditIsl,biophysical water consumption,FiberCrop,0.003558692,0.009199720000000002,0.006101095,0.006257485000000001,0.006295127,0.006249523,0.006380978,0.006638431,0.006924666,0.007157694,0.007116427200000001,0.007156018500000001,0.007191790599999999,0.007228087699999999,0.00723922359,0.00722866682,0.007179148409999999,0.0071141994900000005,0.007048257699999999,0.0069844037,0.00690803595,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_MeditS,biophysical water consumption,FiberCrop,0.008076642,0.008672792,0.007279611,0.00494704,0.0032926699999999997,0.002114243,0.001315077,0.0013894789999999999,0.001493695,0.001654112,0.0018132737,0.001826251,0.00183195151,0.0018252699099999999,0.0018035227699999999,0.00177633585,0.00174292721,0.00170434761,0.0016644015200000001,0.00161954838,0.00156711496,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_Mekong,biophysical water consumption,FiberCrop,0.7501870500000001,0.29138214,0.25219025,0.2676033,0.2815569,0.28959935000000003,0.28325127,0.26348981,0.259601443,0.25921727299999997,0.25768739500000004,0.256213085,0.2549693556,0.25424632840000005,0.2531903238,0.2519502836,0.2499184003,0.247692447,0.24548089349999996,0.2433589979,0.24093704770000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_MexBaja,biophysical water consumption,FiberCrop,0.034985187,0.025562684999999995,0.034740051,0.035656171,0.037375940999999996,0.039609597,0.040953161,0.039833019899999995,0.039244882300000006,0.0370130533,0.03653373286,0.03593766366,0.03504696766,0.034278601469999996,0.033205983770999994,0.032026373064,0.03074990538,0.0294397121,0.028126368052,0.026841191173000004,0.025505898688,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_MexCstNW,biophysical water consumption,FiberCrop,0.17434035599999997,0.13049356,0.173006037,0.183060634,0.190255854,0.197210307,0.195919768,0.171737652,0.13806259799999998,0.098477298,0.0919675148,0.0910593334,0.0890287337,0.08890592709,0.08797631552,0.0851052077,0.07976411145000002,0.07793693339,0.07591654531000001,0.0742141887,0.07260940436,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,FiberCrop_MexCstW,biophysical water consumption,FiberCrop,0.029193610000000002,0.02133085,0.028989749999999998,0.02820839,0.028743940000000003,0.0291358,0.030234459999999998,0.03252757,0.034765370000000004,0.035294083999999996,0.03417467,0.034281175,0.0341715517,0.0342494857,0.0342590501,0.0342054006,0.0340244278,0.0338034092,0.0335578055,0.0333527076,0.033168175200000004,km^3,
