CO2 sequestration by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.008653804,0.055757655,0.8355731289999999,2.8264617790000006,5.256550241999999,7.217725858000001,8.949706298999999,11.038463949000002,13.486246446999997,16.13468379,18.988401787000004,22.135525363000006,25.54974844,29.4074672,32.81579839999999,35.2372838,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.02195989,0.12577682,1.7296499699999999,5.432493059999999,9.078771399999999,11.649201719999999,13.701776480000001,15.85087803,18.275146009999997,20.8053976,23.509981279999998,26.818163979999994,30.38296105,34.44677300000001,37.751913000000016,39.565014999999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.28867073000000004,0.74997466,3.00648276,7.844653180000001,14.27199589,19.134863009999997,23.3823005,29.09771355,36.09506724,43.61336329999999,50.8884894,55.078101,56.956152,57.855254,60.45069099999999,64.533831,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.1481048999999999,2.1409634,7.0226277999999995,16.0442234,29.0798291,36.2393819,41.7771549,40.918547679999996,35.51567360999999,28.216247640000006,20.681062600000004,16.004154800000002,13.617762500000001,11.854339900000005,9.9800494,9.6806743,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,industrial feedstocks,0.146731,0.195027,0.226758,0.558069,1.06856,1.82657,2.84795,4.0887,5.57934,7.33247,9.97076,13.477,17.6958,22.6516,28.1595,34.0354,40.1458,46.7044,53.6871,61.0409,68.3621,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76465E-9,4.26868E-10,1.14027E-10,0.0,0.0,0.0,0.0,1.22734E-10,2.48855E-10,5.36669E-10,1.15877E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,refining,0.0,0.0,0.0,0.0,0.0,0.052895880000000006,0.15171256000000002,0.7778946399999999,3.2877923699999996,9.472458860000001,11.9646583949,12.682151585600002,12.53231501531,11.785593117750002,10.37488573742,8.059979417799997,6.301407777,6.070863516000001,6.674799523200001,7.540250280479999,8.58208557264,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.0,0.03792654,0.2417447,1.622954,6.451463,32.86889,31.62651,21.472749999999998,19.538230000000002,19.492259999999998,20.52542,23.959249999999997,26.963279999999997,29.4175,31.691489999999998,33.99217,35.5307,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0215659,0.053375599999999995,0.13803890000000002,0.3022374,0.5745830000000001,0.6945697000000001,0.6789077499999999,0.6680190399999999,0.64166235,0.60311508,0.55946867,0.52080972,0.49300878,0.475074279,0.45787393000000004,0.43767379,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,cement,0.0,0.0,0.0,0.0,0.0,0.436738,1.69033,5.41776,8.05393,10.2494,12.7942,15.6348,18.1763,20.6688,22.9408,25.1462,27.0698,28.8786,30.5316,32.0951,33.5419,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39726E-9,4.34384E-10,1.43217E-10,0.0,0.0,0.0,1.42155E-10,2.31648E-10,3.80797E-10,6.51932E-10,1.1748E-9,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0072843560000000005,0.048892741,0.518603644,1.8570025049999999,4.948715603,8.539266792,11.609859934000001,14.635476228999998,17.387957057,20.223517070200007,25.1446727892,30.240626533799997,35.514243492999995,41.24148804,46.71812694000001,53.669329,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.01030476,0.0833243,1.5562690899999998,6.542308039999999,17.028259790000003,24.341109839999998,27.89802399,27.703909701000004,25.48183214999999,23.960475881,27.499921516999997,30.487948207999995,32.80580471,35.11853379999999,37.3800687,42.033996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0010930816,0.011701271000000001,0.12264623759999999,0.37117108439999996,0.7500653743,1.1529466861,1.5389571578,1.9750937157,2.4874663649999995,3.0539693170000004,3.9684819731000007,5.042713654700001,6.393176947000001,8.153109310000001,10.056005879999999,12.12997599,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.002745024,0.025869131000000004,0.251079313,0.7069952439999999,1.262328775,1.7708223869999997,2.202847796,2.6079836060000003,3.08299462,3.580788310000001,4.532035525999999,5.637410632,7.038833899999999,8.876150699999998,10.843162200000004,12.941870099999997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.2264594999999998,4.4430253,13.3692574,28.5820549,50.79172109999999,70.66239390000001,88.11212389999999,108.9397966,131.8497387,154.76296609999997,177.52488199999996,190.155973,198.21326199999996,202.73813400000006,209.966708,223.85881399999994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.7528982,4.578732499999999,11.0141698,20.8191292,40.6707333,52.550228800000006,60.631780899999995,56.835767,47.017153009999994,36.30756803999999,28.2147395,23.2001372,21.2740455,20.29693170000001,18.3543577,18.584910400000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,industrial feedstocks,0.649283,0.413095,0.353935,0.992131,2.00931,3.88503,6.79815,10.8073,15.8367,21.27,29.1811,39.9733,53.088,68.5544,85.6563,103.924,122.743,142.773,164.036,186.464,209.182,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01102E-9,1.83197E-10,0.0,0.0,0.0,0.0,0.0,0.0,1.60597E-10,2.74946E-10,4.95461E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,refining,0.0,0.0,0.0,0.0,0.0,0.11538568,0.39857958000000004,2.0845068700000002,8.42164177,26.761286500000004,36.22898618000002,39.2091088694,39.50576634560001,38.13100609874,34.40450356010002,29.244741419000004,26.256988091000014,27.924881497,32.127221404000004,36.92723188499999,42.20517293750002,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,H2 central production,0.0,0.0,0.0,0.0,0.0,0.020480199999999997,0.1342469,0.60704,1.3987729999999998,5.155845,4.300306,2.865666,2.402566,2.167821,2.169823,2.210586,2.165684,2.119286,2.053799,2.035032,2.043127,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.0414227,0.1261791,0.2847132,0.5317007,0.9861511000000001,1.2061008,1.2547426000000002,1.28970625,1.2973058,1.2801022000000002,1.2441186,1.2046518,1.168596,1.1391958,1.1073811,1.0670549999999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,cement,0.0,0.0,0.0,0.0,0.0,0.0990827,0.475585,1.20187,1.33133,1.30422,1.30097,1.35169,1.40169,1.45288,1.49617,1.52365,1.5364,1.5474,1.55328,1.55692,1.55772,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8648E-9,508.003,451.206,399.5,286.555,310.693,359.666,409.692,372.525,355.611,321.836,355.082,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0025803529999999996,0.010265768,0.46454217000000003,1.2836278929999998,2.1060398929999997,7.623273459,7.494551264999999,7.317892637,6.778229077,7.473763566,8.112281378,10.205648519999999,9.832821111999998,9.383207819999999,9.210467569000004,9.200333200000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.003824346,0.018449685,1.6103548049999998,5.151495136000001,9.322095136000002,26.197796651999997,25.737258832,24.815279354000005,22.262770813999996,23.139418267000003,22.689862244999997,22.871112095,20.012435448999998,17.14182245,15.424034984,14.540961699999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.01558651,0.08767827,3.2782031500000004,7.23134674,9.642718980000001,23.897144769999997,23.341390819999997,22.5783113,20.928874209999996,23.109235799999993,24.62308452,29.629360329999997,28.975734759999995,28.3715327,26.843987299999995,24.3128126,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.04077097,0.20926466,7.113597359999999,14.801496929999997,18.7082242,39.93863773,38.89838507,37.34343685,34.37646067,37.48536072999999,38.91151354999999,44.47477144,42.811586299999995,41.26151920000001,37.7018582,32.66472950000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.22156610000000002,0.488997,4.3238572,8.5032553,11.389223199999998,27.1160571,26.1999213,25.4446325,23.645992299999996,26.066516499999995,27.236146800000004,27.918782500000002,23.265161600000003,20.3032618,8.6134204,9.711058399999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.05004976,0.06369382999999999,0.6511650099999999,0.94172911,1.15479639,4.215707739999999,1.82744287,1.088836223,0.568237772,0.420467028,0.44949405099999995,0.7696343850000001,0.180868559,0.16171254100000002,0.16335413999999998,0.18348629900000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,industrial feedstocks,3.13742,3.71338,3.74374,4.3293,5.02149,5.80881,6.63514,7.46539,8.25303,9.13448,9.97404,10.9091,11.8408,12.7877,13.6867,14.523,15.3811,16.2463,17.0822,17.8362,18.5151,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3169E-9,214.245,190.292,168.485,120.852,131.032,151.686,172.783,157.109,149.975,135.731,149.752,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,refining,0.0,0.0,0.0,0.0,0.0,0.04758094,0.18147032999999996,0.94713722,3.4994512300000005,8.438604409999998,12.899506326999996,13.874999369200006,14.678898311900003,14.919968237539997,14.7674284997,14.352446486000003,13.995386794000002,13.674248529999996,13.838686827999995,14.1285032204,14.3476298733,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,H2 central production,0.0,0.0,0.0,0.0,0.0,0.04363035999999999,0.2734339,1.301959,3.067432,10.101498,9.774583,6.47589,5.5329,4.9015,4.73395,4.5462,4.36497,4.138989,3.9101280000000003,3.7001850000000003,3.55962,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,N fertilizer,0.0,0.0,0.0,0.0,0.0,0.036059,0.0910274,0.1712924,0.377612,0.8020379,0.9994606,1.0349951000000002,1.05758814,1.08048806,1.0247466,0.9468458000000001,0.8888725000000001,0.832576,0.7855233,0.7422091,0.6871601,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,cement,0.0,0.0,0.0,0.0,0.0,0.7355,2.65036,6.84989,7.38971,6.85591,6.55731,6.55894,6.5448,6.51848,6.47952,6.4083,6.29214,6.16775,6.03703,5.91558,5.81172,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55181E-9,0.00147836,0.00874115,37.7347,883.22,1167.65,1048.14,1023.41,979.446,958.873,978.249,960.985,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.08839676,0.30374326,2.89408545,9.471091449999998,18.204641479621998,21.993058139621997,23.9369445896145,27.0961173495314,49.8329196692307,59.6004942087573,59.51578932818319,59.84847049733119,59.572051565948605,59.0062114039861,58.89231798176629,55.4718433211952,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.1260112,0.5219591,9.4013507,36.5754932,74.5750100202272,85.58733878022718,89.22374312022701,93.35972532022507,120.36884863021804,128.10451140020766,123.92528994019621,118.75900388018059,110.38305677015818,99.80380472013171,88.61994425010758,75.62714148010305,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.009219435,0.054075593,0.584688414,1.769850365,2.972184984,3.5143212509999997,3.8732607710000004,4.612017853000001,11.45130601,14.950880212,15.083669322999999,15.524228146000002,16.040439443,16.945387749999995,19.587335289999995,20.266045619999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.02337966,0.12431255000000001,1.22919019,3.43259581,5.27088715,6.02438758,6.50777545,7.4550912799999995,16.293686449999996,20.621921600000007,20.715976109999996,21.15654834,21.645123499999997,22.5309986,25.107835999999995,25.1023015,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.23862841999999998,0.7332116699999999,4.294575020000001,12.662428629999999,21.84826943,25.300884329999995,27.397343149999998,31.78606991,71.58796617,91.08744379999999,90.46213069999999,87.74321479999999,80.7608968,74.6211735,81.9091289,86.58475189999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.5909258,2.3968316,6.625030799999999,13.6876687,24.3732621,25.584960900000002,23.456466500000005,20.45943121,40.87504027000001,27.957338649999997,14.382045090000004,11.321746289999998,8.67758026,6.914203849999999,7.583463010000002,6.149268999999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,industrial feedstocks,7.06823,9.84547,12.6416,13.9828,15.7206,18.307,20.6741,22.5544,23.9728,25.2592,26.8012,28.3534,29.945,31.368,32.7596,34.1327,35.2968,36.4348,37.5363,38.648,39.6649,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76316E-9,6.23484E-4,0.00368649,15.9142,372.489,492.446,442.042,431.613,413.072,404.395,412.567,405.286,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Brazil,refining,0.0,0.0,0.0,0.0,0.0,0.1278161,0.37907910000000006,1.7209603999999998,7.3009067000000005,20.019949820000008,25.727524755,27.824582217199996,29.2003701148,33.123243824270006,29.756904507599995,24.959210021,22.874307026000004,21.358380489000005,20.659281368400006,21.0850916109,21.1289913267,MTC,
CO2 sequestration by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Canada,H2 central production,0.0,0.0,0.0,0.0,0.0,0.02761331,0.17140999999999998,0.743963,1.714598,5.8268510000000004,5.793468,3.709948,2.976896,2.617787,2.6063609999999997,2.642102,2.623601,2.573123,2.496369,2.471822,2.51914,MTC,
