prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_NevaR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_NevaR_W,2.21391E-7,1.87022E-7,1.97805E-7,1.83173E-7,1.80598E-7,1.79074E-7,1.73026E-7,1.64714E-7,1.70546E-7,1.84655E-7,1.90844E-7,1.93067E-7,1.94631E-7,1.96988E-7,1.97733E-7,1.99556E-7,2.07174E-7,2.15152E-7,2.12191E-7,2.01027E-7,1.94268E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_OderR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_OderR_W,2.06204E-5,7.53651E-5,9.71673E-5,1.13339E-4,1.35237E-4,1.55678E-4,1.66536E-4,1.14582E-5,3.95839E-5,1.70636E-4,1.76131E-4,1.7664E-4,3.92047E-5,1.15975E-5,1.11683E-5,1.11464E-5,1.10743E-5,1.08125E-5,1.05422E-5,9.3172E-6,7.61546E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_PoR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_PoR_W,1.91823E-4,2.95939E-4,3.01385E-4,3.05695E-4,3.12396E-4,3.19552E-4,3.25589E-4,3.26834E-4,3.20663E-4,3.28605E-4,3.31241E-4,3.33674E-4,3.35803E-4,3.38718E-4,3.4201E-4,3.46461E-4,3.50786E-4,3.54382E-4,3.57409E-4,3.59832E-4,3.61222E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_RhineR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_RhineR_W,2.97871E-6,3.82315E-6,3.46364E-6,3.30309E-6,3.41091E-6,3.37099E-6,3.23413E-6,2.90016E-6,2.78044E-6,2.88669E-6,3.10246E-6,3.22326E-6,3.30397E-6,3.47886E-6,3.61534E-6,3.81941E-6,3.90207E-6,3.92094E-6,3.93592E-6,3.93181E-6,3.80178E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_RhoneR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_RhoneR_W,1.88985E-7,2.01232E-7,1.98416E-7,1.97521E-7,2.01122E-7,2.02178E-7,2.0161E-7,1.97847E-7,1.9906E-7,2.02886E-7,2.08152E-7,2.11364E-7,2.13486E-7,2.1723E-7,2.19777E-7,2.22462E-7,2.23693E-7,2.24044E-7,2.24165E-7,2.23931E-7,2.21598E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_ScheldtR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_ScheldtR_W,2.31835E-4,3.49449E-4,3.76958E-4,4.0133E-4,4.26798E-4,4.51249E-4,4.73325E-4,4.89314E-4,5.01255E-4,5.13445E-4,5.25142E-4,5.35994E-4,5.46497E-4,5.57838E-4,5.69735E-4,5.83065E-4,5.96505E-4,6.09495E-4,6.22238E-4,6.34742E-4,6.46813E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_ScndnvN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_ScndnvN_W,1.19632E-7,1.19523E-7,1.19654E-7,1.19641E-7,1.19696E-7,1.19737E-7,1.19748E-7,1.19797E-7,1.20043E-7,1.20283E-7,1.2057E-7,1.20791E-7,1.20948E-7,1.21119E-7,1.21235E-7,1.21301E-7,1.21409E-7,1.2151E-7,1.2153E-7,1.21487E-7,1.2136E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_Scotland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_Scotland_W,1.31168E-7,1.32557E-7,1.31887E-7,1.31482E-7,1.31582E-7,1.31423E-7,1.31089E-7,1.30307E-7,1.29754E-7,1.29699E-7,1.29753E-7,1.29694E-7,1.29645E-7,1.29762E-7,1.29842E-7,1.30044E-7,1.30064E-7,1.30009E-7,1.29984E-7,1.2996E-7,1.2991E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_SeineR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_SeineR_W,2.10706E-5,1.926E-4,2.457E-4,2.66175E-4,2.77641E-4,2.88864E-4,2.99258E-4,3.06873E-4,3.12812E-4,3.19357E-4,3.26582E-4,3.33673E-4,3.40636E-4,3.48187E-4,3.56129E-4,3.64982E-4,3.73922E-4,3.82589E-4,3.91086E-4,3.99408E-4,4.07452E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_SpainCstSE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_SpainCstSE_W,9.55245E-6,2.7254E-4,3.03373E-4,3.52431E-4,4.33999E-4,5.19982E-4,5.37979E-4,5.59857E-4,5.87645E-4,6.23922E-4,6.62273E-4,7.01292E-4,7.40768E-4,7.8631E-4,8.67058E-4,9.48044E-4,0.00102745,0.00116249,0.00129573,0.00142586,0.00154388,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_Sweden_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_Sweden_W,2.16996E-5,3.46659E-5,3.60162E-5,3.56325E-5,3.63488E-5,3.57139E-5,3.05353E-5,1.83022E-5,1.16276E-5,1.17309E-5,1.27868E-5,1.20559E-5,1.16974E-5,1.35156E-5,1.49394E-5,1.83464E-5,1.87245E-5,1.78291E-5,1.74037E-5,1.6966E-5,1.58343E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_TagusR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_TagusR_W,1.00215E-5,2.59184E-4,1.73511E-4,2.63115E-4,2.75203E-4,2.94425E-4,3.22507E-4,3.5539E-4,3.94264E-4,4.39184E-4,4.86171E-4,5.4981E-4,6.42145E-4,7.35868E-4,8.10932E-4,8.73305E-4,9.34375E-4,9.92777E-4,0.00104952,0.0011064,0.00115901,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_TiberR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_irr_TiberR_W,2.95668E-6,3.65443E-6,3.16865E-6,3.05123E-6,3.17164E-6,3.1693E-6,3.08977E-6,2.77498E-6,2.58852E-6,2.62448E-6,2.65718E-6,2.64191E-6,2.63001E-6,2.69517E-6,2.74061E-6,2.84577E-6,2.86195E-6,2.83725E-6,2.8238E-6,2.80903E-6,2.77882E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_pri_C,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,2.22808E-15,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15water_td_pri_W,0.00667652,0.0125078,0.0127879,0.0136227,0.0145175,0.0153482,0.0151521,0.0127836,0.0122379,0.0124124,0.0132576,0.0137463,0.0143772,0.0153057,0.0163432,0.0173841,0.0181835,0.0187533,0.019495,0.0202611,0.0209597,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15wholesale gas,1.31928,1.53266,2.17494,2.13699,2.1931,2.32862,2.34465,2.43231,2.42824,2.18642,2.38507,2.5532,2.62004,2.62678,2.63836,2.80377,3.11951,3.31094,3.42448,3.37826,3.20545,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EU-15wind-trial-supply,3.73249E-4,0.026433,0.0540619,0.0616892,0.0683646,0.0763108,0.0962052,0.154582,0.181513,0.208347,0.221666,0.231859,0.239445,0.22887,0.212045,0.204528,0.212846,0.223316,0.232664,0.253051,0.276896,share,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,East Brazil-South Atlantic CoastEast Brazil-South Atlantic Coast_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,East Brazil-South Atlantic CoastEast Brazil-South Atlantic Coast_water withdrawals,1.09679E-5,1.22763E-5,1.52158E-5,1.59983E-5,1.67658E-5,1.776E-5,1.83049E-5,1.88756E-5,2.01236E-5,2.4344E-5,2.81939E-5,2.91304E-5,3.07095E-5,5.14497E-5,5.72593E-5,4.85449E-5,4.60883E-5,4.37001E-5,4.16703E-5,4.13156E-5,3.94986E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Eastern Jordan-SyriaEastern Jordan-Syria_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Eastern Jordan-SyriaEastern Jordan-Syria_water withdrawals,1.42323E-4,6.77998E-4,6.32414E-4,9.37051E-4,0.00121109,0.00170753,0.00440515,0.00973639,0.0169928,0.0229079,0.0250457,0.0272479,0.029531,0.0318577,0.0341766,0.0365485,0.0390322,0.0415257,0.0444981,0.0520313,0.0594142,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EbroEbro_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,EbroEbro_water withdrawals,8.03386E-4,0.014024,0.0111488,0.0221164,0.0225629,0.0232809,0.0243093,0.0252893,0.0260763,0.0264719,0.026812,0.0272127,0.0276718,0.0282422,0.0288904,0.0296367,0.030403,0.0311403,0.0318361,0.0324814,0.0330648,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,ElbeElbe_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,ElbeElbe_water withdrawals,0.0129297,0.0233208,0.0236755,0.0239365,0.0242364,0.0245035,0.0246791,0.0171268,9.81756E-4,0.0012699,0.00400892,9.89414E-4,9.66496E-4,9.79347E-4,9.83198E-4,0.00508994,0.00557818,0.00170654,9.9289E-4,9.63411E-4,9.15648E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Ems-WeserEms-Weser_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Ems-WeserEms-Weser_water withdrawals,4.81227E-4,6.37123E-4,5.61226E-4,5.15846E-4,5.28612E-4,5.11711E-4,4.75145E-4,4.08722E-4,3.62738E-4,3.59697E-4,3.64415E-4,3.59346E-4,3.55202E-4,3.6533E-4,3.72228E-4,3.89594E-4,3.91278E-4,3.86458E-4,3.84168E-4,3.82036E-4,3.77555E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,England and WalesEngland and Wales_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,England and WalesEngland and Wales_water withdrawals,0.0221402,0.0262176,0.0269022,0.0271876,0.0275734,0.0278056,0.0201644,8.93172E-4,7.89E-4,7.83292E-4,7.94994E-4,7.84053E-4,7.75017E-4,7.98526E-4,8.14781E-4,8.5493E-4,8.59322E-4,8.48866E-4,8.4415E-4,8.39787E-4,8.30141E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternBeef,1.17935,0.899635,0.971725,0.981349,0.993592,1.01572,1.10012,1.34223,1.69568,2.4367,2.92513,3.10947,3.27258,3.37645,3.45732,3.54312,3.64177,3.71807,3.77762,3.80809,3.80403,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternCorn,0.0456038,0.0456038,0.0456038,0.0457245,0.0458946,0.0464721,0.0496703,0.0601152,0.0775494,0.120341,0.151581,0.163198,0.173799,0.17997,0.185246,0.192067,0.200318,0.206538,0.211206,0.213382,0.212633,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternDDGS and feedcakes,0.077,0.077,0.077,0.142361,0.143638,0.136082,0.114834,0.117352,0.129119,0.169089,0.203648,0.22079,0.242108,0.263306,0.271987,0.2693,0.266152,0.264425,0.264301,0.265016,0.265763,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternDairy,0.131741,0.124782,0.122335,0.123018,0.123607,0.124763,0.129303,0.142611,0.162764,0.206422,0.23543,0.246385,0.256114,0.262389,0.267334,0.272584,0.278601,0.283306,0.287029,0.289038,0.289037,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternExports_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternExports_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternExports_fertilizer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternExports_fertilizer-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternFeedCrops,0.0542315,0.0501679,0.0513862,0.0527288,0.0526917,0.0532272,0.0562578,0.0645815,0.0761457,0.0990511,0.112889,0.117634,0.121653,0.123742,0.12516,0.12678,0.128843,0.130296,0.131319,0.131548,0.13072,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternFiberCrop,0.138925,0.138925,0.138925,0.138973,0.141322,0.144722,0.154278,0.179301,0.220628,0.325703,0.406457,0.441594,0.474093,0.496596,0.514236,0.533071,0.553994,0.569957,0.582832,0.58948,0.587995,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternFodderGrass,0.0382,0.0382,0.0382,0.0381706,0.0386035,0.0393692,0.0420689,0.050279,0.0638951,0.097768,0.123129,0.132803,0.141717,0.147682,0.152556,0.157837,0.164015,0.169119,0.173468,0.176234,0.177072,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternFodderHerb_Residue,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0563193,0.0582601,0.0638047,0.0729142,0.0975144,0.118074,0.127247,0.135796,0.141956,0.147041,0.152358,0.158328,0.163148,0.166975,0.169132,0.169542,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternFoodDemand_Crops,0.0315511,0.0380218,0.044166,0.0439326,0.0439498,0.0441157,0.0450073,0.0478787,0.0526719,0.0650694,0.0742381,0.0775121,0.0804194,0.0820249,0.0831689,0.0844749,0.0861531,0.0873304,0.0881762,0.0883734,0.08773,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternFoodDemand_Crops-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternFoodDemand_Meat,0.301981,0.300854,0.298066,0.300092,0.301106,0.303376,0.31256,0.338718,0.377204,0.459692,0.514603,0.535281,0.553524,0.564963,0.573782,0.583186,0.594088,0.602459,0.608939,0.612119,0.61135,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternFoodDemand_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternH2 central production,0.0,0.0,0.0,0.0,4.49689,4.78916,5.58834,5.09969,4.2905,2.67999,4.05881,5.76799,6.28625,6.19145,6.24102,6.28151,6.31505,6.29923,6.24894,6.16679,6.19236,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternH2 distribution,0.0,0.0,0.0,0.0,10.5679,10.7409,11.4206,10.8127,9.8912,8.16829,9.43481,11.0383,11.4509,11.2505,11.1783,11.0972,11.009,10.8805,10.7176,10.5228,10.5484,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Europe_EasternH2 enduse,0.0,0.0,0.0,0.0,11.5516,11.6704,12.3358,12.0348,11.0449,8.82199,10.2369,12.1525,12.6527,12.4267,12.344,12.2407,12.1183,11.9568,11.7607,11.534,11.5688,1975$/GJ,
