final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_freight_road,gas,0.0404511305,0.01323804614,0.034474150700000004,0.28055829670300003,0.8415578041870999,1.9474012449557987,3.7420218879901013,6.2298198697468985,9.436034357351582,12.289986409253608,17.097796548216408,20.5338219015702,24.347447235083308,28.731316379370988,33.53708953960099,38.282757630812036,42.50587273862002,46.44131778940699,50.03203929718595,53.47746205943803,56.704896663370995,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_freight_road,refined liquids,15.309254043909997,22.663176354999997,25.093182600600002,27.464324762059984,30.30333943162998,33.42775375916998,35.874416619320016,36.98522442353303,37.418819654888,36.51823258221299,34.603682659854016,34.82053473121199,34.773339807563005,34.529647606559955,33.996963098100025,33.20439829859006,32.600316694369994,32.43065948343002,32.69947933372997,33.43850974535999,34.462366576593986,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass,refined liquids,4.791946984499998,6.086333205800002,6.0358605049,6.828251508,7.927144436,9.258800015,10.084289258000007,10.218421699000002,10.296253787000005,9.606172734999998,9.444740733,10.12061570200001,10.700658374999994,11.381359629999997,12.092019099000002,12.741687400100002,13.492151401400006,14.440332510299996,15.521432339099999,16.7552880911,18.122664846000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road,gas,0.027650908499999995,0.1235138257,0.3301733236,0.5851526119999999,0.839199444,1.0730797699999999,1.317272,1.5526146699999996,1.7729678600000003,1.9876028099999996,2.16733613,2.2932541699999995,2.4286960400000006,2.51697351,2.51657117,2.4803201199999987,2.4062154000000002,2.3086665600000003,2.19621601,2.08352035,1.9922221200000005,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road,refined liquids,2.3152405,3.2833576900000003,3.6960950799999996,3.7977528300000003,3.8296567800000005,3.792585109999999,3.7582680699999997,3.68175891,3.61704448,3.57267661,3.4698461099999998,3.31888585,3.1473692100000004,2.93502686,2.6504825100000002,2.3850174399999995,2.1576928800000004,1.9512178800000002,1.76221335,1.59196778,1.4513432,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,gas,1.99988E-6,0.0099509292,0.0372464407,0.067124635,0.09788599499999999,0.12289836100000001,0.148767902,0.16527346499999995,0.173877005,0.158641252,0.15120944300000003,0.15575421600000003,0.17207304499999998,0.18973922999999998,0.20803174,0.21828457,0.21581533,0.20823139999999998,0.19771784999999997,0.1879203,0.18256957400000004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,refined liquids,0.0789697349,0.1479298842,0.186180893,0.19846218150000003,0.2186163323,0.22754288789999996,0.21032934539999998,0.1771690831,0.1582024988,0.1326947143,0.125158674,0.12091087941999999,0.10254917530999999,0.08426565131,0.06813878519,0.055111398969999996,0.04939870563,0.046702372889999996,0.04547497035,0.04407783370999999,0.04100346194,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,refined liquids,1.1646150103999997,2.133741792500001,2.6359743769999993,2.4035174584,2.2070852203999998,2.0362116097,1.8039918868400002,1.4868764339100005,1.2418559966400005,0.9170573455600001,0.6978894287100001,0.6316192242700002,0.5260775678500001,0.43318269888300004,0.35112505264599997,0.27703397159999993,0.226184688555,0.19398362440699998,0.17180956605100012,0.15740425281000006,0.15605786049700004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_4W,gas,0.011043632630000001,0.2415597364350001,0.589936874596,0.9744781906640003,1.5815016058290015,2.6050498970597986,3.7127280962586027,4.8944347323853945,5.880151012727005,6.615335202134005,7.3010675828329985,8.268674904422,9.46741896181699,10.949110528663002,12.736766334543008,14.538373050326005,15.95498084091201,16.96506149861501,17.539106564856013,17.745797536561014,18.05889971934501,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,0.03431315272148999,0.11502845027132008,0.22373520420788998,0.38957717618663984,0.6028037274237703,1.002266798841839,1.4817442908113418,1.9168243550417345,2.3482538208214017,2.814460175304406,3.329715151650599,3.916247920827694,4.564966223344296,5.234807258511899,5.8981299383255035,6.504952936231503,6.974762756027197,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_4W,refined liquids,28.265272088489983,37.61617844890003,38.8708151817,40.355298093370045,41.162274695400036,41.53597201091005,41.27180690730007,39.95574714887293,39.02680093037603,36.47304389137001,33.63742179360895,32.15227113672002,30.911824199230004,29.87786045023802,28.843771063227916,27.500551580579035,25.955926062982975,24.563659654289985,23.363433394658003,22.307163250663052,21.60727775662799,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_bus,gas,0.0,0.04125972,0.2257463,0.32268084529999996,0.40979476500000006,0.46908731800000003,0.5338889039999999,0.587662599,0.638017384,0.6930332550000001,0.7252248980000001,0.747034785,0.776648027,0.7950724010000001,0.7914390889999999,0.77867219,0.752771872,0.7212006139999999,0.687944747,0.6575679060000001,0.632395619,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_bus,refined liquids,0.21837464000000004,0.97368907,1.4015294600000001,1.52941084,1.5808624,1.55496803,1.5081917599999999,1.435586547,1.358799293,1.277600064,1.1944953680000003,1.1165510060000001,1.0346604560000001,0.9475151969999999,0.84811417,0.759779434,0.686317708,0.619784,0.560504464,0.507973928,0.463980219,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_shipping_intl,refined liquids,5.5401675,9.15557973,11.827616600000002,12.363993,13.030353300000002,13.801387600000004,13.9066259,13.313214600000002,12.9122705,11.8559617,11.36612697,11.5474743,11.61979186,11.725070899999999,11.799006499999999,11.815165499999999,11.868774199999999,12.010636100000001,12.200011700000005,12.451195300000002,12.775464199999998,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,N fertilizer,gas,0.564146,0.377784,0.464362,0.4812401,0.4959581,0.5051928000000001,0.5169059,0.5503878,0.6109760999999999,0.68772092,0.7143854860000001,0.718310388,0.7187096567,0.711836315,0.6994023601,0.6840992223,0.6700024859,0.6596317349,0.6523442572999999,0.6437952552,0.6318500891999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,cement,electricity,0.0430421,0.0591755,0.0380417,0.0408287,0.0454274,0.04822934,0.0450101,0.042193760000000004,0.04168716,0.039731626,0.039370457,0.040508041999999994,0.041507924,0.042655763,0.043666513,0.044426838999999996,0.045105447,0.045842057,0.046574013000000004,0.047364895,0.048160835,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52297E-10,0.459002,8.87289,14.5143,6.1391,7.41829,8.76114,9.34111,9.2998,8.9285,8.03492,8.43762,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85339E-10,2.06551,39.928,65.3143,27.626,33.3823,39.4251,42.035,41.8491,40.1783,36.1571,37.9693,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,comm cooling,electricity,0.353574,0.596948,0.614195,0.636151,0.660497,0.674299,0.673947,0.669308,0.665319,0.655993,0.643688,0.630742,0.618029,0.605137,0.589202,0.571723,0.553204,0.532891,0.511867,0.490093,0.468762,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,comm cooling,gas,0.0194715,0.0218938,0.0225916,0.0208392,0.0190824,0.0179387,0.0173136,0.0123358,0.00813888,0.00402356,0.00269774,0.00243928,0.00220873,0.0020008,0.00180561,0.00158633,0.00135358,0.00116971,0.00102493,9.35748E-4,8.81622E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,comm heating,biomass,0.509993,0.0767419,0.0813005,0.0812262,0.0800906,0.0804686,0.0906028,0.0888932,0.0464205,0.0127818,0.00667264,0.00539298,0.00447073,0.00404425,0.0037065,0.00347119,0.00320441,0.0028984,0.00262034,0.0024359,0.00235212,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,comm heating,electricity,0.117172,0.197824,0.20354,0.230577,0.252165,0.257489,0.249279,0.343569,0.500898,0.819089,0.994267,1.02349,1.06413,1.11265,1.15321,1.19273,1.23132,1.25978,1.27724,1.26711,1.2399,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,comm heating,gas,1.10622,1.24384,1.28349,1.38307,1.45893,1.51721,1.56665,1.44427,1.27137,0.878695,0.700534,0.695064,0.693367,0.691003,0.682338,0.655497,0.612182,0.574215,0.543757,0.533869,0.538407,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,comm heating,refined liquids,0.55892,0.437944,0.402061,0.377633,0.396889,0.424619,0.419095,0.399282,0.373445,0.313222,0.260763,0.248926,0.225052,0.200823,0.178671,0.161351,0.151893,0.144126,0.138507,0.136177,0.135477,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,comm others,biomass,0.0566659,0.0085269,0.0090334,0.00876627,0.00864465,0.00893294,0.0103184,0.00834216,0.00368265,7.78145E-4,3.59659E-4,2.87924E-4,2.34558E-4,2.07228E-4,1.85956E-4,1.69335E-4,1.51463E-4,1.33901E-4,1.18937E-4,1.10154E-4,1.06777E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,comm others,coal,0.341201,0.0880316,0.0631667,0.0578236,0.0556309,0.0488979,0.0189904,0.00469024,0.00158309,3.04322E-4,1.62192E-4,1.53037E-4,1.38588E-4,1.2833E-4,1.18242E-4,1.07917E-4,9.72883E-5,8.74186E-5,7.89989E-5,7.38744E-5,6.96343E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,comm others,electricity,2.54687,4.29994,4.42417,4.9155,5.44328,5.81683,5.9384,6.43413,7.02923,7.60611,7.8954,8.08656,8.29907,8.52845,8.71818,8.85517,8.95281,9.02722,9.06717,9.06333,9.02419,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,comm others,gas,1.43831,1.61724,1.66879,1.74578,1.84542,1.97815,2.11608,1.57784,1.07294,0.51495,0.354234,0.3449,0.335508,0.325454,0.313926,0.293333,0.265799,0.243661,0.226549,0.221299,0.223764,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,comm others,refined liquids,0.333033,0.26095,0.239569,0.207916,0.201399,0.204594,0.195454,0.13984,0.0949686,0.051614,0.0355601,0.0323828,0.0278176,0.0235313,0.0199441,0.0170592,0.0150984,0.0135839,0.0124429,0.0118322,0.0114855,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,industrial energy use,biomass,1.6122459999999998,1.597194,1.471825,1.517067,1.6130170000000001,1.846002,2.65299,3.16097,1.969461,0.676306,0.3903246,0.3416702,0.2990725,0.28000559999999997,0.26577660000000003,0.2567046,0.2451634,0.23086210000000001,0.2173031,0.2125332,0.21779310000000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,industrial energy use,coal,2.442562,1.3500580000000002,1.34967,1.3142,1.372839,1.460429,0.989614,0.4905554,0.2849503,0.09919837000000001,0.06577792,0.06688319999999999,0.06450371999999999,0.06316194,0.06153681,0.05956644,0.05741251,0.054992038,0.052872087,0.052229400999999995,0.052146125,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,industrial energy use,electricity,3.24097,3.40829,3.2576,3.64143,3.91258,3.94644,3.78737,4.8912,6.76749,9.49874,10.7491,11.2126,11.628,12.0425,12.4133,12.7264,13.0155,13.2909,13.5087,13.6036,13.6796,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,industrial energy use,gas,6.52525,6.0365,5.984629999999999,6.297079999999999,6.534339999999999,6.87833,7.52863,6.25053,5.018054,2.925047,2.170226,2.1788770000000004,2.162033,2.132937,2.094401,1.987638,1.8359260000000002,1.718196,1.6269306000000001,1.6196230999999999,1.673887,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.01607879,0.02690981,0.043830060000000004,0.09679449999999999,0.2057296,0.787659,0.762987,0.45595300000000005,0.403588,0.417488,0.423693,0.443562,0.47226999999999997,0.491847,0.514782,0.549679,0.553071,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,industrial energy use,refined liquids,2.4260404,2.1913340000000003,1.89788,1.7839297,1.8646125,2.00558,2.024861,1.8680420000000002,1.6967799,1.2573151999999999,0.9943368,0.9702253,0.8812395,0.7875093999999999,0.7047075,0.6365011,0.5984994,0.5718782,0.5550919,0.5578406,0.5730413,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,industrial feedstocks,gas,0.266055,0.390861,0.136367,0.153901,0.161759,0.161431,0.144607,0.106484,0.0829961,0.0490334,0.0420992,0.0449816,0.0503413,0.0566191,0.062701,0.066939,0.0676812,0.0678208,0.0674578,0.0671152,0.0668726,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,industrial feedstocks,refined liquids,4.40191,6.09029,5.24012,5.49746,5.81458,6.119,6.33387,6.39535,6.43175,6.46253,6.5539,6.67792,6.8125,6.96429,7.09683,7.19472,7.27806,7.37066,7.45835,7.53315,7.5889,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",USA,process heat cement,biomass,0.00317696,0.00453748,0.00294459,0.00347945,0.00390225,0.00456817,0.00846911,0.0140986,0.0114399,0.00549363,0.00391774,0.00352554,0.00339844,0.00358541,0.00381431,0.00407196,0.00414671,0.00410135,0.00399695,0.00390087,0.00389263,EJ,
