land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Northern,biomassTree,RFD,0.0,0.0,0.0,0.0,2.1109561000000002E-5,4.7021033000000006E-5,9.500886100000001E-5,2.30402196E-4,5.05466657E-4,9.32963355039E-4,0.001033912020256761,9.993449031037575E-4,9.575458006320773E-4,8.99190500271848E-4,8.379344001609048E-4,7.86717600084434E-4,7.529259000316561E-4,7.31915400012095E-4,7.186629000046948E-4,7.038087000025308E-4,6.84392400002095E-4,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Corn,IRR,1.2305825999999995,1.5900527999999996,1.8500306,2.0410701909999998,2.007156034,1.950706308,1.5688116749999999,1.0953849857000002,0.8826783642500002,0.7026568803024,0.6287511930766178,0.6017525207918122,0.5820239705270062,0.5605771014916049,0.5384149811443277,0.5171549236068654,0.49713872436659834,0.477436574392082,0.45784825642883714,0.43840686655371836,0.4180344548293404,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Corn,RFD,67.22926500000003,83.57543360000005,93.68105020000002,107.0365315,109.66352410000002,110.72736330000001,97.85123759999999,79.34231995200001,69.65851762882002,59.55754733227804,55.27755072229193,53.07123963095695,51.45198594110391,49.66887989669181,47.82774212406984,46.07158470553378,44.434290801141394,42.82409390029247,41.222872800089114,39.626564700035615,37.943395100019096,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,FiberCrop,IRR,0.6713339999999999,0.8015773999999999,0.8894766000000001,0.92715087,0.9751551517,0.9964058295999999,0.8091871017899999,0.5797953971460001,0.4862444654557001,0.402384820007738,0.37236875837126904,0.3613557095531376,0.349327099504151,0.33570389614924606,0.3203322682521128,0.3038517261537186,0.2869969009489197,0.27099779678745023,0.2556981781352024,0.24080902762449125,0.2258525170588866,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,FiberCrop,RFD,9.0358308,9.708436000000003,10.841108399999998,11.023532888000002,11.317883268000003,11.070576298,8.054717115499999,5.704979933300001,4.8386307321999995,4.049257015292782,3.7837267380398227,3.6738915296363257,3.5536424539988505,3.4172568697941,3.2630300436227473,3.097450322919441,2.927769956672377,2.7664756579214647,2.612100263907737,2.461829218603696,2.310835545602341,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Forest,NA,38.46624429999999,45.9170845,47.7400063,51.330475699999994,55.03545939999999,54.57924349999999,27.8744111,10.984536349999999,7.10135035,5.301030829999999,4.80657202,4.550681159999999,4.31261669,4.0316931049999996,3.7422030649999996,3.4609252710000002,3.2034022519999996,2.9697440119999996,2.7540718320000006,2.5471055689999997,2.3381338740000004,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Grassland,NA,291.474883,244.92225299999998,191.28001299999997,183.63812700000005,175.434898,169.98286840000003,185.92402020000003,206.031175,213.072568,218.71129319999997,220.93007669999994,222.0948475,223.1943056,224.51709169999998,225.9643139,227.47626950000003,228.91031360000002,230.25227440000003,231.5654153,232.8677341,234.2183705,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,MiscCrop,IRR,1.3634598000000007,2.1119212000000003,2.7649606000000015,2.603319980000001,2.477565634,2.3966687499999995,2.27825331,2.1849174731,2.1871060169099996,2.1510362682418003,2.1221446796048684,2.15798341787241,2.1767331844460935,2.181310762730707,2.1726245510937097,2.148345265011329,2.112564253001246,2.071928446000176,2.0261714330000307,1.9779640590000072,1.927219464000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,MiscCrop,RFD,32.8297072,49.906399400000005,64.12855319999998,64.04183815999998,63.73208959999999,62.844853279999995,57.662124470000016,53.496122809999996,52.1857921735,50.14311284341429,48.94720798722207,49.7573082556187,50.193722016762166,50.32325180248466,50.15319130040345,49.62872650006017,48.83383170000792,47.920253600001274,46.88587100000023,45.79675300000005,44.65096130000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,OilCrop,IRR,0.4641316000000001,0.6325051999999999,0.8873467999999999,0.87124476,0.85936471,0.84192752,0.705031925,0.4778246685000001,0.36892308659999995,0.289317730173,0.26510105184490007,0.25862818410407,0.250265174360706,0.24136477895070305,0.23323074457899504,0.22568618596837733,0.21812891481792737,0.210366454262747,0.20245294338340067,0.19463911414796795,0.1869299730724216,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,OilCrop,RFD,13.769339000000002,22.0785024,32.491027,34.27364218099999,35.579291043999994,35.689305674,28.569842975000004,19.761890135000005,15.677884013399996,12.4966362331578,11.732019035041619,11.416270319853302,11.021144450340604,10.604527916166765,10.22204132395438,9.865643250883288,9.509475808178161,9.145773433043981,8.77639538201273,8.412824701004743,8.054432884002267,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,OtherArableLand,NA,105.71950600000002,58.14964150000001,69.1709465,64.16127689999999,58.95073240000001,55.158003099999995,60.7035805,67.571503,70.02677210000003,72.44657720000001,73.71574939999999,74.4362017,75.14962129999998,76.0653787,77.1017846,78.2161578,79.2971714,80.33430919999998,81.3748486,82.43778999999999,83.57327659999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,OtherGrain,IRR,0.06912240000000001,0.0697624,0.08038859999999999,0.08056789868,0.08228615952000001,0.08544811513000003,0.07965820252000001,0.055230649982,0.043244307044699996,0.03414940335239,0.030925836674690402,0.0298722788095444,0.028906139441909257,0.027900139339369738,0.02681949877388429,0.02568498682790684,0.024598524532024383,0.023599779250894203,0.022655359409318312,0.02173093940047678,0.020747791672099072,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,OtherGrain,RFD,22.032415200000003,24.273646199999995,26.54861560000002,28.099348633000005,29.68184796899999,31.192030725,29.055263132999997,22.139351418000004,18.528796959900003,15.48674170130773,14.569494134684069,14.18931785813251,13.83666096794325,13.470898234799433,13.069711855720206,12.641257701332151,12.222470300303302,11.830729250087787,11.456759580030178,11.089028000013355,10.695047260007787,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,PalmFruit,IRR,0.12473800000000002,0.14919259999999995,0.1960716,0.2011412795,0.20238138000000006,0.19287996269999996,0.12950609636,0.06958049339,0.04680100139300001,0.0321574973876,0.027108268526580007,0.025825244284746002,0.024668511568243994,0.023516167853015902,0.022346178358478696,0.0211805134485074,0.02007685435920479,0.01907189482629448,0.018140892270102543,0.01727196542926453,0.016430247117080105,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,PalmFruit,RFD,4.065531399999999,4.7971378,6.150898399999998,6.5983934920000005,6.946753855000001,6.7741384720000015,4.201284886,2.2240855172000007,1.5103558755199997,1.037989013839,0.8815081222021401,0.833707079508347,0.79075955398992,0.7479684875473229,0.7048924074844694,0.6622755791791454,0.6223158638674217,0.5862801652573345,0.5531137624696119,0.5222795312224435,0.4925219371349998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Pasture,NA,41.2369644,50.164516799999994,56.8444472,67.0728856,77.49327219999999,88.23502549999999,86.1779019,66.56318867,53.93964415999999,42.180278124000004,39.03391126,37.848417066,36.786114614,35.815160958999996,34.804796775,33.72812535199999,32.650377055,31.656067578,30.690550022999997,29.771614265,28.868272012000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,ProtectedGrassland,NA,1721.51897,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,1721.51896,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,ProtectedShrubland,NA,302.22239599999995,302.25436399999995,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,302.25396699999993,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,ProtectedUnmanagedForest,NA,492.25723199999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,492.25723099999993,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,ProtectedUnmanagedPasture,NA,1924.84507,1954.2468,1948.23903,1948.23903,1948.23903,1948.23903,1948.23903,1948.23903,1948.23903,1948.23903,1948.23903,1948.23903,1948.23903,1948.23903,1948.23903,1948.23903,1948.23903,1948.23903,1948.23903,1948.23903,1948.23903,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Rice,IRR,1.0653549999999998,1.7248937999999998,2.4438162,2.6780904600000004,2.899396200000001,3.1143273999999996,2.8475782700000005,1.94999339,1.6157404114479996,1.2870101730300878,1.172383133447757,1.1175264524655373,1.0614565082109924,1.002603617028686,0.9405201900048202,0.8783576650007584,0.817282097000109,0.7610773160000214,0.7094735290000049,0.6619391160000018,0.616088450000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Rice,RFD,3.8826420000000006,5.9704364000000005,8.567372,9.213800021,9.835138077000002,9.923100816,7.1055118340000005,4.610630663599999,3.837553523569999,3.0790654234141934,2.844607052925686,2.7043236617226487,2.5626688551621095,2.414316706304987,2.258549094095663,2.1031264600293884,1.9514573750086293,1.8125608500030852,1.6853354180012752,1.5683359900006666,1.4556521790004502,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,RockIceDesert,NA,154.20533,153.72742,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,153.48167999999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,RootTuber,IRR,0.28277800000000003,0.36540579999999995,0.4201596,0.4268103690000001,0.43637782999999997,0.4479523559999999,0.4688787206,0.48502947380999994,0.497719920733,0.4906195504992208,0.4852631960044516,0.4973247560000302,0.5061016550000002,0.512289435,0.515788355,0.51575015,0.512618062,0.507705579,0.500647571,0.492180983,0.482128569,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,RootTuber,RFD,25.443653199999993,34.97931100000001,40.6840246,43.1821298,46.01982110000002,48.39746,48.105678600000005,48.75635539300001,50.382888693489996,50.127988143483506,50.42541877500658,51.563584874600025,52.362805941100014,52.87056543610001,53.076068678800006,52.898878406920005,52.408208871963,51.744570291708996,50.862915018534004,49.8392706553337,48.64834423002641,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Shrubland,NA,35.035484000000004,34.718486,33.583833,32.76343133,31.79702134,30.370664119999997,26.2614233,22.567039150000003,21.67039079,21.86606038,22.03569485,22.19006144,22.35119999,22.54590229,22.767049990000004,23.00606182,23.23975108,23.460770949999997,23.680032970000006,23.89810796,24.12336999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,SugarCrop,IRR,1.0029325999999998,1.3997336000000002,1.6221946000000003,1.7155706299999998,1.8164925300000003,1.9070182000000002,1.8518559099999998,1.570847394,1.3871124971000002,1.2616164435822999,1.2328296371590013,1.2588340846170165,1.2874106801940108,1.3536669400065815,1.3315917300005375,1.296952970000041,1.3030639100000014,1.29713046,1.28739243,1.28129463,1.2596593500000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,SugarCrop,RFD,0.2866336,0.3857629999999999,0.593477,0.628099736,0.6555395549999998,0.6409692999999999,0.46201483200000004,0.3368644046,0.28301410103,0.24619091355931902,0.24054993986293993,0.24407171658275278,0.24822740016099248,0.2596192644082846,0.25339140150090256,0.24454607201009215,0.24348371950000444,0.24010448828000028,0.235957296552,0.232505362935,0.22611013776500002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,UnmanagedForest,NA,80.659055,64.0554109,54.695291800000014,51.56373580000001,48.2255598,48.679226899999996,79.55751089999998,106.81518399999999,115.41654899999999,121.20648999999999,123.03444900000001,123.910385,124.70242100000002,125.59756,126.55414700000001,127.547033,128.49642699999998,129.38385799999998,130.249454,131.10327499999997,131.983954,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,UnmanagedPasture,NA,213.87180499999997,217.13834000000003,216.470996,198.425547,179.424811,163.152219,180.186925,214.68782899999997,229.276194,242.55185199999997,248.0278011,251.12620120000003,254.0812143,257.61952180000003,261.51201999999995,265.6243207,269.56209570000004,273.2648138,276.91191749999996,280.5644291,284.3897558,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,UrbanLand,NA,3.7197600000000004,6.4859100000000005,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,7.607289999999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Southern,Wheat,IRR,0.49414880000000005,0.6850944,0.4512718000000001,0.44549910310000007,0.44903396519999994,0.4322477761000001,0.2682225049,0.13093493772999998,0.08889739552999998,0.065300002012,0.057978198541899985,0.053941998355299996,0.05038378545725001,0.04677051246006,0.04331492868714,0.040077907466365,0.037189802951079,0.03459299488412901,0.032281853886374,0.030154994567059796,0.027996324028926496,thous km2,
