irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,biomassTree_NigerR,water_td_irr_NigerR_C,biomass,0.0,0.0,0.0,0.0,4.5627E-6,1.005706E-5,1.389275E-5,1.80705E-5,2.6514617E-5,3.68248E-5,3.99123E-5,3.67707E-5,3.40191E-5,3.08321E-5,2.77259E-5,2.50794E-5,2.30669E-5,2.15545E-5,2.03734E-5,1.92499E-5,1.81129E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,biomassTree_SenegalR,water_td_irr_SenegalR_C,biomass,0.0,0.0,0.0,0.0,3.20402E-7,7.16531E-7,1.0346799999999999E-6,1.3959720000000001E-6,2.1510403E-6,3.22927E-6,3.55748E-6,3.28336E-6,3.03508E-6,2.73423E-6,2.43718E-6,2.18234E-6,1.98721E-6,1.83854E-6,1.72024E-6,1.60744E-6,1.49328E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,biomassTree_VoltaR,water_td_irr_VoltaR_C,biomass,0.0,0.0,0.0,0.0,3.97119E-7,8.25846E-7,1.14304E-6,1.504716E-6,2.1965726000000004E-6,3.11461E-6,3.37633E-6,3.12649E-6,2.90547E-6,2.64593E-6,2.3907E-6,2.17215E-6,2.00584E-6,1.88103E-6,1.78389E-6,1.69109E-6,1.59672E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Africa_Western,biomassTree_ZambeziR,water_td_irr_ZambeziR_C,biomass,0.0,0.0,0.0,0.0,6.828889999999999E-8,1.4638649999999999E-7,2.6827449999999997E-7,5.3287E-7,9.483746E-7,1.510410435E-6,1.61612E-6,1.54842E-6,1.48337E-6,1.39612E-6,1.30538E-6,1.22677E-6,1.16874E-6,1.12765E-6,1.09825E-6,1.0687E-6,1.03693E-6,km^3,
irrigation water consumption by crop type and land region
scenario,region,subsector,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,Corn_AusCstE,water_td_irr_AusCstE_C,Corn,0.08769389999999999,0.12246270000000001,0.1395804,0.1631985,0.1765483,0.18758370000000002,0.1980315,0.2096376,0.22111940000000002,0.18370863,0.16412965,0.157978153,0.162639121,0.167302267,0.16933056700000002,0.171279989,0.1731016851,0.1731239339,0.17255850409999998,0.1711781766,0.16957308419999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,Corn_AusCstN,water_td_irr_AusCstN_C,Corn,6.09505E-6,8.53438E-6,1.0058630000000001E-5,1.223621E-5,1.393106E-5,1.571368E-5,1.90028E-5,2.617092E-5,3.6776269999999993E-5,4.396547E-5,4.4590852E-5,4.3380306E-5,4.47874479E-5,4.54778569E-5,4.53606714E-5,4.52623602E-5,4.5393695389999995E-5,4.497986016E-5,4.4489185409999996E-5,4.3754199900000004E-5,4.281916594E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,Corn_AusCstS,water_td_irr_AusCstS_C,Corn,1.9237029999999998E-6,2.8218699999999996E-6,3.01434E-6,3.55413E-6,3.91589E-6,4.25252E-6,4.5258E-6,4.64993E-6,4.904212E-6,4.172038E-6,3.7352116E-6,3.5287883E-6,3.5767401E-6,3.593938E-6,3.54509338E-6,3.49049785E-6,3.4436722499999997E-6,3.357396097E-6,3.264158978E-6,3.155261093E-6,3.037446006E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,Corn_AusCstW,water_td_irr_AusCstW_C,Corn,1.878816E-5,2.62947E-5,2.98869E-5,3.52535E-5,3.8782199999999996E-5,4.2015100000000004E-5,4.45514E-5,4.56768E-5,4.8196510000000006E-5,4.090297E-5,3.6606816E-5,3.4590783E-5,3.5047072E-5,3.5238499399999995E-5,3.47829891E-5,3.4265117800000004E-5,3.38089557E-5,3.2977885180000004E-5,3.207776043E-5,3.102718646E-5,2.989109898E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,Corn_MurrayDrlg,water_td_irr_MurrayDrlg_C,Corn,0.1568038,0.21897329999999998,0.2495816,0.29313,0.319401,0.342442,0.367439,0.3974766,0.43129100000000004,0.37072509,0.33433462,0.32105813,0.33018572,0.338188716,0.34024998100000003,0.341759991,0.343142216,0.3405933836,0.3367982679,0.33114653720000004,0.3247007477,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,Corn_NewZealand,water_td_irr_NewZealand_C,Corn,0.0436117,0.06538429999999999,0.0608222,0.0681386,0.0716431,0.0743074,0.0784545,0.09065519999999999,0.1066322,0.10178372000000001,0.0935926,0.089471732,0.09183637800000001,0.09384787,0.09466948800000001,0.09563675699999999,0.09708896369999999,0.0974340319,0.0977130384,0.0976554894,0.0974563045,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,Corn_Tasmania,water_td_irr_Tasmania_C,Corn,3.4177799999999997E-5,4.76511E-5,5.43222E-5,6.301350000000001E-5,6.84748E-5,7.32109E-5,7.91157E-5,9.062140000000001E-5,1.051172E-4,9.868156000000001E-5,9.1172944E-5,8.7362234E-5,8.9490283E-5,9.141286699999999E-5,9.22826848E-5,9.333721980000001E-5,9.48126771E-5,9.53314937E-5,9.57788765E-5,9.594447966000001E-5,9.607374772E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,FiberCrop_AusCstE,water_td_irr_AusCstE_C,FiberCrop,0.041904300000000005,0.049233,0.0649373,0.06831,0.0720842,0.07627400000000001,0.08118500000000001,0.0809222,0.07828660000000001,0.07267192,0.06913668,0.068631878,0.067959101,0.0673594801,0.06631844710000001,0.0651977128,0.0637031979,0.0621729221,0.06058749063,0.058959486629999995,0.05717092543,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,FiberCrop_MurrayDrlg,water_td_irr_MurrayDrlg_C,FiberCrop,2.4697139999999997,2.90163,3.8272000000000004,4.03283,4.27863,4.56259,4.95174,5.09658,5.108028,4.962026000000001,4.7936609,4.7677525,4.72528842,4.674237799999999,4.5876370699999995,4.49187751,4.372188250000001,4.248098902,4.1198888479999995,3.986887982,3.8403029469999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,FodderHerb_AusCstE,water_td_irr_AusCstE_C,FodderHerb,0.00886762,0.01262052,0.01341982,0.01449068,0.01540861,0.01651676,0.01780613,0.01912956,0.020198260000000003,0.021430317,0.0213240088,0.0212779996,0.0210767616,0.02075963121,0.02024501102,0.019686237120000002,0.019062744750000003,0.01846315233,0.017798729788,0.017091881718,0.016375637482,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,FodderHerb_AusCstN,water_td_irr_AusCstN_C,FodderHerb,2.111937E-5,3.00599E-5,3.19654E-5,3.5365E-5,3.90468E-5,4.3856399999999996E-5,5.32508E-5,7.30688E-5,1.011367E-4,1.5232566999999998E-4,1.7091039E-4,1.72033469E-4,1.707330027E-4,1.6576452030000002E-4,1.590065901E-4,1.5222025940000002E-4,1.4599057609999998E-4,1.3979429375E-4,1.3343299272E-4,1.2672592915E-4,1.1962057556E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,FodderHerb_AusCstS,water_td_irr_AusCstS_C,FodderHerb,5.81092E-4,8.27019E-4,8.79399E-4,0.00101113,0.001143069,0.001299403,0.0014743249999999999,0.001569286,0.00168554,0.0018635851,0.00186387605,0.00183580961,0.00179395307,0.001730541767,0.0016504003089999999,0.001567269673,0.001485478473,0.0014074438918,0.0013281400215000001,0.0012477189415999999,0.0011667751016,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,FodderHerb_AusCstW,water_td_irr_AusCstW_C,FodderHerb,8.448320000000001E-5,1.202369E-4,1.278562E-4,1.494349E-4,1.6973059999999998E-4,1.9286299999999999E-4,2.1847700000000002E-4,2.317008E-4,2.489448E-4,2.7447015E-4,2.7435528E-4,2.70363865E-4,2.64439783E-4,2.556744255E-4,2.4440439330000003E-4,2.326010329E-4,2.20855419E-4,2.0971421020000002E-4,1.9837332245999998E-4,1.8688650788E-4,1.7533688008E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,FodderHerb_AusInt,water_td_irr_AusInt_C,FodderHerb,6.97017E-5,9.91998E-5,1.05482E-4,1.229343E-4,1.409617E-4,1.6273090000000002E-4,1.894855E-4,2.1055369999999998E-4,2.385057E-4,2.8322046E-4,2.89965898E-4,2.84043681E-4,2.75605421E-4,2.62631834E-4,2.471611386E-4,2.316564242E-4,2.1712058330000002E-4,2.034898595E-4,1.9013528466E-4,1.7691961838E-4,1.6374801133E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,FodderHerb_MurrayDrlg,water_td_irr_MurrayDrlg_C,FodderHerb,0.026662199999999997,0.037946,0.0403492,0.0429529,0.0452091,0.048095299999999994,0.052071,0.0577333,0.06312049,0.07015795,0.071023295,0.07105869070000001,0.0705018016,0.0693595382,0.06749126849999999,0.06542786231,0.06317680994000001,0.06097724815,0.05856098165,0.05598378967,0.053346036459999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,FodderHerb_NewZealand,water_td_irr_NewZealand_C,FodderHerb,0.0678372,0.065602,0.0677168,0.07341690000000001,0.07935529999999999,0.0866764,0.09785759999999999,0.1208054,0.1497394,0.19162617999999998,0.20465771700000002,0.203365823,0.2006474884,0.1962207586,0.1907173721,0.1851640206,0.17995868174,0.17488713499,0.16960780234,0.16408721465,0.158370056,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,FodderHerb_Tasmania,water_td_irr_Tasmania_C,FodderHerb,3.31556E-4,4.7187199999999997E-4,5.0176E-4,5.58469E-4,6.15085E-4,6.81704E-4,7.740830000000001E-4,9.07897E-4,0.001063323,0.0012738006999999999,0.00130492617,0.00129382227,0.001275624072,0.001248561011,0.001215223571,0.001182321793,0.0011515640338,0.0011220903693,0.0010913721528,0.0010595939328,0.0010277317347,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,MiscCrop_AusCstE,water_td_irr_AusCstE_C,MiscCrop,0.2008416,0.270883,0.273554,0.271277,0.265905,0.259668,0.249624,0.2530531,0.2572607,0.2731329,0.29695865,0.31503663000000004,0.33201585,0.34738714,0.36069369,0.37316879000000003,0.383893028,0.39242322199999996,0.39868671899999997,0.402192981,0.40283465999999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,MiscCrop_AusCstN,water_td_irr_AusCstN_C,MiscCrop,0.001232993,0.0016629320000000002,0.001679323,0.0016745570000000001,0.0016360250000000002,0.001590164,0.0015920399999999999,0.001875485,0.002348377,0.003375154,0.004086042,0.0043513682000000005,0.0045781154,0.004698793299999999,0.0047711891999999995,0.0048240837000000005,0.00487709173,0.00489244961,0.00488602511,0.004839848359999999,0.00473671819,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,MiscCrop_AusCstS,water_td_irr_AusCstS_C,MiscCrop,0.05989269999999999,0.0807798,0.0815762,0.082637,0.0825548,0.08194489999999999,0.0790122,0.0776937,0.0792819,0.08726855,0.09560104000000001,0.10013541000000001,0.10415952399999999,0.10678445,0.108478564,0.109638211,0.11042942,0.110469088,0.109917319,0.1085459865,0.1061823162,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,MiscCrop_AusCstW,water_td_irr_AusCstW_C,MiscCrop,0.040101700000000004,0.054086999999999996,0.054620199999999994,0.056851799999999994,0.057153300000000004,0.0565166,0.0546113,0.0545925,0.0570044,0.06388765,0.07000238,0.07341337,0.076489026,0.078711923,0.080273087,0.08141022199999999,0.0822032935,0.08250752809999999,0.0823954099,0.08173218260000001,0.0803996533,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,MiscCrop_AusInt,water_td_irr_AusInt_C,MiscCrop,0.00516137,0.00696129,0.00702994,0.00745731,0.0076411100000000004,0.00770392,0.00765915,0.00796172,0.00874004,0.010528862,0.011818498,0.012316133,0.0127284047,0.0129077019,0.0129554204,0.0129305553,0.012877127399999999,0.012748430390000001,0.01256846718,0.01230857372,0.01193847168,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,MiscCrop_MurrayDrlg,water_td_irr_MurrayDrlg_C,MiscCrop,0.291842,0.39361999999999997,0.39749999999999996,0.394706,0.389078,0.38306700000000005,0.374973,0.391165,0.4104637,0.4546271,0.502036,0.53333367,0.56232412,0.58684975,0.60706655,0.62514373,0.640298378,0.651205196,0.658007239,0.659639486,0.655762783,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,MiscCrop_NewZealand,water_td_irr_NewZealand_C,MiscCrop,0.047771,0.0666815,0.073393,0.0689531,0.06793450000000001,0.06836690000000001,0.0689569,0.0778975,0.088559,0.10789627,0.12540698,0.13202714,0.138087654,0.14263120199999998,0.146754744,0.15094982799999998,0.1554774803,0.15880322759999999,0.1615129089,0.1630459314,0.1630260163,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,MiscCrop_Tasmania,water_td_irr_Tasmania_C,MiscCrop,0.0294714,0.0397493,0.0401412,0.0360892,0.0331398,0.030737100000000003,0.028334500000000002,0.0300591,0.03249785,0.0376537,0.04220549,0.044412705000000004,0.046484591,0.048142150999999994,0.04965854,0.051177407,0.052748934399999996,0.053991533,0.0550519657,0.0557976576,0.0561552663,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,OilCrop_AusCstE,water_td_irr_AusCstE_C,OilCrop,0.00657279,0.02289017,0.039381799999999995,0.0448569,0.048092399999999993,0.0509534,0.053044900000000006,0.0536792,0.052466059999999995,0.04781625,0.045456826,0.044285052,0.043288138999999996,0.042549820999999995,0.042123723,0.042197647,0.042273153,0.042371594000000005,0.042298948700000005,0.042094806699999994,0.0417645405,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,OilCrop_AusCstN,water_td_irr_AusCstN_C,OilCrop,0.0,5.10646E-7,7.65987E-7,8.84669E-7,9.59458E-7,1.0324E-6,1.170181E-6,1.512439E-6,1.984685E-6,2.5992483E-6,2.76571979E-6,2.69508484E-6,2.6203176E-6,2.52183924E-6,2.44015525E-6,2.390373217E-6,2.3552977790000002E-6,2.320524971E-6,2.2819003760000002E-6,2.236255999E-6,2.1768803559999998E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,OilCrop_AusCstS,water_td_irr_AusCstS_C,OilCrop,7.287879999999999E-5,2.54203E-4,4.3735E-4,4.96439E-4,5.33618E-4,5.68706E-4,5.91268E-4,6.10999E-4,6.26134E-4,6.135622E-4,6.048945399999999E-4,5.8093326E-4,5.5952989E-4,5.3803905E-4,5.204533100000001E-4,5.0891977E-4,4.9893377E-4,4.8912867E-4,4.77937683E-4,4.65282155E-4,4.50539466E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,OilCrop_AusCstW,water_td_irr_AusCstW_C,OilCrop,5.45695E-4,0.001901029,0.00327081,0.00369852,0.0039662,0.00422071,0.00437433,0.00451004,0.00461255,0.004502359,0.0044378026000000004,0.0042630477,0.0041077208,0.0039553859,0.0038308052,0.0037501309,0.00367937243,0.0036100547599999997,0.00353009511,0.00343913667,0.00333279139,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,OilCrop_AusInt,water_td_irr_AusInt_C,OilCrop,7.32427E-10,2.56388E-9,4.41412E-9,5.04879E-9,5.49162E-9,5.93824E-9,6.31531E-9,6.793209999999999E-9,7.32626E-9,7.696668E-9,7.774986E-9,7.34216E-9,7.03426E-9,6.68116E-9,6.37342E-9,6.14669E-9,5.95394E-9,5.7662E-9,5.56961E-9,5.35965E-9,5.1243E-9,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,OilCrop_MurrayDrlg,water_td_irr_MurrayDrlg_C,OilCrop,0.00484234,0.01686299,0.0290127,0.0328634,0.035169900000000004,0.037339699999999997,0.0393977,0.0426865,0.04474954,0.04403253,0.043598802,0.042451803,0.041438414,0.040554457,0.039935114,0.039764860000000006,0.0396153377,0.0394634423,0.0391420856,0.038671291499999996,0.0380437485,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,OilCrop_NewZealand,water_td_irr_NewZealand_C,OilCrop,1.338678E-4,2.0250230000000001E-4,1.935002E-4,2.046521E-4,2.114123E-4,2.196991E-4,2.32121E-4,2.721254E-4,3.1008559999999997E-4,3.366837E-4,3.4394298E-4,3.3287449000000003E-4,3.2317095E-4,3.1431875000000005E-4,3.0933351E-4,3.0922797E-4,3.11221341E-4,3.13054939E-4,3.1436470500000003E-4,3.14906153E-4,3.1425598399999996E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,OilCrop_Tasmania,water_td_irr_Tasmania_C,OilCrop,1.293799E-4,4.50924E-4,7.75979E-4,8.51834E-4,8.90892E-4,9.26884E-4,9.93699E-4,0.001246222,0.0015088179999999999,0.0017404352,0.0018388719,0.0018155305,0.0017998772000000001,0.00179351616,0.00180516812,0.00183895865,0.0018799207,0.0019217437300000002,0.00196133441,0.00199970242,0.00203750786,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,OtherGrain_AusCstE,water_td_irr_AusCstE_C,OtherGrain,0.09405430000000001,0.1366944,0.1509382,0.1874142,0.2282467,0.2721985,0.3236312,0.3588871,0.38972989999999996,0.40709539,0.41994875000000004,0.426110574,0.43073219900000004,0.436779704,0.439926695,0.441811972,0.4412501757,0.4409480699,0.4396571438,0.4377026639,0.43477098649999996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,OtherGrain_AusCstS,water_td_irr_AusCstS_C,OtherGrain,0.00259717,0.00377448,0.00416783,0.00524333,0.0064927299999999995,0.00787756,0.009368959999999999,0.01004281,0.01090092,0.011715423,0.012173267500000001,0.012156232699999998,0.012088679,0.01196839344,0.011748011499999999,0.01148030774,0.01118320475,0.010893814501,0.010595849047999999,0.010283217834999999,0.009929501178,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,OtherGrain_AusCstW,water_td_irr_AusCstW_C,OtherGrain,0.01581498,0.02298467,0.025379699999999998,0.0319208,0.0395245,0.047969899999999996,0.0571229,0.0612894,0.06653443,0.07130415999999999,0.073966243,0.0738848,0.0735093344,0.072885197,0.0716533123,0.0701359724,0.06841521053,0.06674309885,0.06500806691,0.06317936035999999,0.061102413079999994,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Australia_NZ,OtherGrain_MurrayDrlg,water_td_irr_MurrayDrlg_C,OtherGrain,0.25756500000000004,0.374335,0.41334000000000004,0.5121,0.624609,0.748334,0.896404,1.002907,1.1100379999999999,1.1965787,1.24633096,1.26316314,1.2742715900000001,1.285273388,1.285655484,1.2806918779999998,1.2689597220000002,1.2573035190000001,1.2425767479,1.2250983295,1.2032605429999998,km^3,
