resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,geothermal,0.0295901,0.0961587,0.120345,0.233249,0.334034,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,0.36304,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,0.85452,1.70532,5.74438,12.3032,20.3485,27.753,33.3396,40.2907,46.2131,50.1628,54.4256,60.3838,67.5058,73.9115,81.8595,90.4238,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,5215.92,4705.69,4298.2,4115.84,3766.31,3667.34,3727.24,3765.31,3802.99,3825.81,3826.89,3808.15,3792.0,3772.99,3758.36,3745.38,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.558166,0.619953,0.673145,0.728226,0.776765,0.843222,0.923648,1.00725,1.09291,1.17426,1.24823,1.31325,1.37461,1.43204,1.48572,1.5322,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,natural gas,0.196895,1.17677,1.60395,1.66328,1.49332,1.36291,1.47362,1.3968,1.38935,1.38535,2.10491,2.71693,3.72712,4.42826,5.10191,5.49301,6.01777,6.20013,6.17623,18.9473,17.6634,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,0.46774,1.78931,11.8699,51.5237,214.519,578.324,1350.52,1681.33,1955.12,2422.38,2850.3,3042.98,3197.13,3390.29,3591.28,3859.52,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,1.79499,5.0286,15.8644,33.9044,61.2521,71.308,75.2559,136.04,100.875,113.87,139.293,151.013,138.196,132.036,116.223,116.474,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,onshore wind resource,2.95268E-10,8.74518E-4,0.00202414,0.0183145,0.0430437,0.0809088,0.152134,0.28588,0.44466,0.567993,0.654286,0.729797,0.881024,0.877021,0.932726,1.022,1.10653,1.14795,1.15439,1.17358,1.2149,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,seawater,0.3635,0.695198,0.759111,0.842343,0.933391,1.02388,1.13731,2.36903,5.89662,7.9912,12.0958,13.1403,14.4128,14.7963,15.504,16.2186,16.5715,16.575,16.5864,15.7521,14.0034,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,traditional biomass,0.327264,0.402608,0.4421,0.431221,0.410294,0.393617,0.384222,0.367781,0.325077,0.284392,0.257918,0.23262,0.20237,0.169231,0.140078,0.115454,0.0950804,0.0768027,0.0610093,0.048402,0.0383198,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,unconventional oil,0.0,0.0,0.0,0.00437172,0.00671802,0.010045,0.0132825,0.0132047,0.01314,0.00949829,0.00794459,0.00916972,0.0203682,0.0580411,0.144505,0.318552,0.549193,0.781467,0.992819,1.18565,1.39452,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central America and Caribbean,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Amu Darya_water consumption,22.5367,17.8009,20.238,21.7153,23.1504,24.569,26.1506,27.7947,30.2959,33.9225,35.0764,35.5326,35.8497,37.7642,38.3295,37.4003,37.1274,36.5219,35.8435,35.1571,34.1499,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Amu Darya_water withdrawals,64.8629,51.2472,58.1216,61.904,65.8991,69.8611,74.1025,78.086,84.9234,94.9175,98.0277,99.2569,100.058,102.547,102.974,101.375,100.028,97.6191,93.7655,87.1952,82.3431,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Amur_water consumption,8.74097,12.1095,14.5557,15.593,16.4891,17.3461,18.0421,18.8662,19.788,20.8652,21.0327,20.7625,20.6767,22.7831,22.1313,22.0883,21.391,21.4992,21.5413,21.7627,20.9382,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Amur_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Black Sea-North Coast_water consumption,3.48635,2.23152,2.85536,2.93865,3.02336,3.12568,3.273,3.48274,3.71546,3.9062,3.95725,3.97917,3.99384,3.99321,3.97777,3.95606,3.94864,3.93682,3.87876,3.79792,3.71795,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Black Sea-North Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Black Sea-South Coast_water consumption,3.87646,4.74981,5.38775,5.70805,6.01054,6.30591,6.53916,6.63963,6.8468,7.0966,7.22292,7.29561,7.37548,7.62151,7.67604,7.57816,7.53854,7.45914,7.37508,7.29701,7.14439,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Black Sea-South Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Caspian Sea Coast_water consumption,4.04967,2.13185,2.76809,3.01974,3.14458,3.29982,3.52059,3.73321,3.96568,4.03766,3.97451,3.96114,3.94516,4.08214,4.08339,3.93793,3.8836,3.8128,3.70492,3.61418,3.52088,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Caspian Sea Coast_water withdrawals,8.46236,4.88821,5.94886,6.15617,6.33143,6.55697,6.799,6.94527,7.33134,7.60849,7.58598,7.57149,7.54464,7.71604,7.68383,7.4749,7.38711,7.26501,7.03538,6.77067,6.53439,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Caspian Sea-East Coast_water consumption,16.7736,16.0889,15.3672,16.7173,18.0184,19.3583,21.0023,22.8501,25.2779,28.079,29.1668,29.5859,29.9509,30.8076,30.9757,30.8779,31.2115,31.0134,31.4708,32.3968,31.9406,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Caspian Sea-East Coast_water withdrawals,46.1759,43.6374,42.2407,45.7207,49.2009,52.7888,57.0829,61.7256,68.102,75.6012,78.4591,79.5616,80.4749,81.752,81.7873,81.7643,82.4092,81.8078,82.81,84.8685,83.3876,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Caspian Sea-South West Coast_water consumption,9.64373,13.2789,12.7391,14.0307,15.1721,16.2802,17.3066,17.5393,17.6167,17.4243,17.6996,18.0756,18.6431,20.5777,21.3523,21.6749,22.8812,23.0726,24.5101,26.6594,25.9344,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Caspian Sea-South West Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Gobi Interior_water consumption,6.22757,8.11264,9.79983,10.4073,10.8735,11.2262,11.5614,12.2157,13.0528,14.381,14.8054,14.8975,15.0891,16.4883,16.2566,16.286,15.9427,15.9691,15.985,16.0553,15.4549,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Gobi Interior_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Lake Balkash_water consumption,2.82654,2.42171,2.72425,2.94884,3.12547,3.29335,3.5232,3.91641,4.37477,4.88015,5.02993,5.05414,5.08242,5.53608,5.60287,5.43325,5.36485,5.28409,5.20116,5.16751,5.04717,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Lake Balkash_water withdrawals,8.52651,7.79283,8.63562,9.32499,9.92028,10.466,11.065,11.9541,13.0846,14.424,14.7762,14.7903,14.7776,15.2607,15.2061,14.8301,14.5371,14.2039,13.861,13.5752,13.1649,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Ob_water consumption,14.2693,4.61706,5.2639,5.72122,5.97128,6.24066,6.32223,6.09153,6.04425,6.09839,6.18318,6.22218,6.26418,6.97409,7.18515,6.91518,7.10861,7.31866,7.23011,7.16556,7.12409,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Ob_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,243.536,257.752,268.341,277.194,281.32,286.381,284.54,281.969,279.049,275.713,271.777,267.239,262.461,257.565,252.757,248.071,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Residue,0.0,7.36932,9.95626,10.1132,10.2659,10.4424,10.7053,11.158,11.734,12.8932,13.8132,14.1653,14.4719,14.6883,14.8545,14.9343,14.9343,14.9343,14.9343,14.9343,14.9343,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Scavenging_Other_Rsrc,3.35137,4.1304,4.6233,4.89264,5.14362,5.41678,5.78184,6.33173,6.98495,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,7.04561,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Syr Darya_water consumption,18.449,13.3968,14.6491,15.857,17.0418,18.2824,20.1106,22.664,25.7304,29.8708,31.2029,31.613,31.8738,33.7995,34.294,33.2304,32.9524,32.3418,31.7163,31.3402,30.805,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Syr Darya_water withdrawals,54.2104,39.7316,43.4164,46.4715,49.8016,53.285,58.1125,64.3747,72.6704,84.0215,87.6084,88.6556,89.2302,91.5505,91.6723,89.7263,88.5129,86.7083,84.8311,83.4196,81.7731,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Tarim Interior_water consumption,6.25333,8.13931,9.74261,10.131,10.403,10.5208,10.6096,10.8908,11.3363,12.1639,12.3326,12.2972,12.3353,13.1686,12.8474,12.7567,12.3982,12.3205,12.2391,12.2057,11.6889,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Tarim Interior_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Ural_water consumption,2.65187,0.806615,0.908941,0.993429,1.04646,1.10316,1.12938,1.0865,1.06689,1.05382,1.05955,1.05979,1.05934,1.15846,1.18573,1.13082,1.1444,1.15384,1.12904,1.11081,1.09623,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Ural_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Volga_water consumption,11.9994,6.40416,7.15088,7.62702,7.88083,8.22607,8.70241,9.27793,9.78548,9.98957,10.0686,10.1827,10.2661,10.3255,10.3381,10.3255,10.7553,11.3492,11.2788,11.0656,11.0295,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Volga_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Yenisey_water consumption,1.99843,1.12825,1.21073,1.27613,1.32722,1.3904,1.44198,1.49624,1.59967,1.76403,1.83978,1.86364,1.88212,1.96377,1.98822,1.95337,2.04175,2.15441,2.14034,2.10867,2.10696,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,Yenisey_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,biomass,0.04071,0.0424048,0.0533979,0.0626,0.0716976,0.083722,0.0948765,0.105215,0.114764,0.123492,0.130692,0.137059,0.143632,0.150694,0.15766,0.164057,0.170207,0.176272,0.182431,0.188651,0.194679,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,biophysical water consumption,179.904,122.104,137.208,145.199,153.053,160.862,169.334,181.293,201.84,233.275,245.522,247.321,248.157,247.163,244.818,241.986,239.076,235.679,232.041,227.829,222.615,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,coal,2.70679,1.78846,2.57317,4.30967,5.81763,7.31768,7.86875,6.29161,3.83523,3.37161,4.1123,4.81275,5.67547,6.58384,6.98356,7.22985,7.53951,7.90952,8.14608,7.39419,6.30033,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,crude oil,1.96324,4.27565,6.40815,6.00156,5.88112,5.55256,5.34293,5.20492,4.75496,4.14735,3.70877,3.09507,2.31992,1.62306,1.07671,0.694224,0.45001,0.291103,0.188176,0.121611,0.0785856,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,desalination,7.13845E-12,2.88261E-7,7.72666E-6,1.15906E-5,1.9506E-5,3.4563E-5,6.08768E-5,1.00133E-4,1.87988E-4,3.83472E-4,8.01586E-4,0.00185097,0.00395111,0.0118474,0.0307775,0.0730035,0.289179,1.27042,7.17241,11.7297,13.3492,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,distributed_solar,1.15234E-10,1.69989E-8,8.35796E-8,3.02128E-5,1.00943E-4,3.29985E-4,0.00106251,0.00275608,0.00550265,0.011233,0.0186691,0.0256215,0.032303,0.0393417,0.046561,0.0536956,0.0635424,0.0710732,0.077412,0.0801332,0.083194,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,geothermal,0.0,0.0,0.0,0.0813335,0.149605,0.214237,0.366186,0.655022,0.67339,0.67339,0.67339,0.67339,0.67339,0.67339,0.67339,0.67339,0.67339,0.67339,0.67339,0.67339,0.67339,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,0.85452,1.70532,5.74438,12.3032,20.3485,27.753,33.3396,40.2907,46.2131,50.1628,54.4256,60.3838,67.5058,73.9115,81.8595,90.4238,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,5215.92,4705.69,4298.2,4115.84,3766.31,3667.34,3727.24,3765.31,3802.99,3825.81,3826.89,3808.15,3792.0,3772.99,3758.36,3745.38,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.558166,0.619953,0.673145,0.728226,0.776765,0.843222,0.923648,1.00725,1.09291,1.17426,1.24823,1.31325,1.37461,1.43204,1.48572,1.5322,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,natural gas,4.81258,5.02883,5.20424,6.20456,7.80272,9.37614,10.154,9.70976,9.37549,8.30308,8.612,9.16972,9.91752,9.38273,8.89759,8.82984,7.78841,6.8779,6.4689,5.9774,8.55055,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,0.46774,1.78931,11.8699,51.5237,214.519,578.324,1350.52,1681.33,1955.12,2422.38,2850.3,3042.98,3197.13,3390.29,3591.28,3859.52,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Central Asia,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,1.23632,5.4937,22.5398,38.6161,63.0488,70.6237,69.8839,80.0812,624.722,823.502,620.868,622.835,574.845,533.379,562.804,577.91,MtC,
